particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,206109.32087449625,948946103591288.5,-116468.91042280752,730252820070562.4,642.5581,803.2163236604492
1,175415.53176954575,206109.41622454103,1429465590053189.5,-88936.74110074628,730252820070562.4,642.5581,768.1746641556038
1,201403.9780680049,206108.54729174386,2003115680994515.8,-66269.69238945488,730252820070562.4,642.5581,738.0762015960123
1,231242.70680265786,206108.5472917439,2659243045113670.0,-49918.66397617137,730252820070562.4,642.5581,715.579780692433
1,265502.15126021486,206108.54729174386,3405071589378433.5,-38984.74863614589,730252820070562.4,642.5581,700.1332672111643
1,304837.25648462796,206108.54729174386,4253017761837589.0,-31212.157445268906,730252820070562.4,642.5581,688.942239577474
2,58085.54176031472,206440.45593780495,1975384821428571.8,-67199.99999999999,1541900840792993.8,642.5581,739.7843684990985
2,66691.12512871357,206440.45461795718,1831486161909100.0,-72282.72388491528,1541900840792993.8,642.5581,746.6233032833525
2,76571.65683823434,206440.4498752171,1677691488358915.8,-78176.8010501823,1541900840792993.8,642.5581,754.4763096683678
2,87916.0251028354,206440.43971575418,1521681060771276.0,-84735.77359731763,1541900840792993.8,642.5581,763.1201914679913
2,100941.10260943102,206440.42173008772,1380369526717668.0,-91285.44976721413,1541900840792993.8,642.5581,771.6551969594993
2,115895.8925189068,206440.39624691757,1286369520216987.5,-96024.95219646292,1541900840792993.8,642.5581,777.772908300849
2,133066.28871219646,206440.41485425874,1289175588161703.2,-95878.50619032953,1541900840792993.8,642.5581,777.5846205328244
2,152780.5412840577,206440.47155220708,1434712455891747.0,-88690.62265256152,1541900840792993.8,642.5581,768.2852259477187
2,175415.53176954575,206440.53346641688,1735309984016115.0,-75907.63717906717,1541900840792993.8,642.5581,751.4628010027963
2,201403.9780680049,206440.2086089474,2174857387799982.0,-61036.581407428086,1541900840792993.8,642.5581,731.4052091916976
2,231242.70680265786,206440.20860894735,2736758897475970.0,-48504.76968300989,1541900840792993.8,642.5581,714.0657928958049
2,265502.15126021486,206440.20860894735,3415741507242908.5,-38862.97008087968,1541900840792993.8,642.5581,700.4329785066192
2,304837.25648462796,206440.20860894735,4214936048054326.5,-31494.157559348343,1541900840792993.8,642.5581,689.8323943803969
3,100941.10260943102,206440.45593780495,1975384821428571.8,-67199.99999999999,2183571970555049.2,642.5581,739.7843684990985
3,115895.8925189068,206440.45466214267,1903636379570107.5,-69686.23399969494,2183571970555049.2,642.5581,743.1375224840118
3,133066.28871219646,206440.45174937134,1889607836786288.2,-70183.2936557669,2183571970555049.2,642.5581,743.8060841444337
3,152780.5412840577,206440.44957160478,1964959098126333.5,-67555.61172982202,2183571970555049.2,642.5581,740.2649002910064
3,175415.53176954575,206440.5340073444,2157181416753422.8,-61536.7159057877,2183571970555049.2,642.5581,732.0891337987911
3,201403.9780680049,206440.53400735295,2481872430273621.0,-53486.173737529716,2183571970555049.2,642.5581,721.0086098582772
3,231242.70680265786,206440.53400735292,2943173213837203.5,-45102.97232113319,2183571970555049.2,642.5581,709.2862698917639
3,265502.15126021486,206440.5340073529,3540724280738847.5,-37491.15985170688,2183571970555049.2,642.5581,698.4721810624383
3,304837.25648462796,206440.5340073529,4275883558687606.5,-31045.2467140484,2183571970555049.2,642.5581,689.1818057978625
4,115895.8925189068,206440.45593780495,1975384821428571.8,-67199.99999999999,2231495696013482.0,642.5581,739.7843684990985
4,133066.28871219646,206440.4549854772,1933326583293383.2,-68646.22804070586,2231495696013482.0,642.5581,741.7367228689477
4,152780.5412840577,206440.45385941834,1974439031806080.0,-67232.18250047317,2231495696013482.0,642.5581,739.8278669527007
4,175415.53176954575,206440.461971601,2130996560149200.8,-62292.8551281687,2231495696013482.0,642.5581,733.1211592905632
4,201403.9780680049,206440.46197159681,2424155650110098.0,-54759.627334148725,2231495696013482.0,642.5581,722.7725635436718
4,231242.70680265786,206440.46197159687,2860939430369363.0,-46399.39545412249,2231495696013482.0,642.5581,711.1116050603018
4,265502.15126021486,206440.46197159687,3440831785615417.0,-38579.584318812456,2231495696013482.0,642.5581,700.0286369719589
4,304837.25648462796,206440.4619715969,4163671240834960.5,-31881.926387007406,2231495696013482.0,642.5581,690.3946528741432
5,115895.8925189068,206440.45593780495,1975384821428571.8,-67199.99999999999,1843086638169959.8,642.5581,739.7843684990985
5,133066.28871219646,206440.45190695388,1765442460082832.5,-74750.77808040957,1843086638169959.8,642.5581,749.9216358891954
5,152780.5412840577,206440.44855874457,1604339316449016.2,-81181.15778413095,1843086638169959.8,642.5581,758.4478971463702
5,175415.53176954575,206440.51011674572,1560499660906206.5,-83042.94484702613,1843086638169959.8,642.5581,760.8987514298757
5,201403.9780680049,206440.57280333492,1708212090844878.2,-76965.24043533199,1843086638169959.8,642.5581,752.8689304768353
5,231242.70680265786,206439.28698858857,2073192415184364.2,-64029.68630781683,1843086638169959.8,642.5581,735.4848377722078
5,265502.15126021486,206439.28698858863,2631858300783820.0,-50438.07258182009,1843086638169959.8,642.5581,716.7668513127664
5,304837.25648462796,206439.2869885887,3358543878414357.0,-39524.82528311414,1843086638169959.8,642.5581,701.3759509303164
6,133066.28871219646,206440.45593780495,1975384821428571.8,-67199.99999999999,379718760712883.94,642.5581,739.7843684990985
6,152780.5412840577,206440.45720941527,1516384856117673.5,-84970.1072102399,379718760712883.94,642.5581,763.427225634055
6,175415.53176954575,206440.3851920124,977115837778910.4,-114503.74561701977,379718760712883.94,642.5581,801.1792943018837
6,201403.9780680049,204686.509234663,376666917431886.56,-195627.83214325047,379718760712883.94,642.5581,894.7785663256731
6,231242.70680265786,195428.05266843084,577696273268458.8,-156661.2954102615,379718760712883.94,642.5581,839.153559342618
6,265502.15126021486,194372.53541873503,1379606475140706.5,-91336.53575405836,379718760712883.94,642.5581,755.9220477969847
6,304837.25648462796,194375.26129858912,2271281277984964.0,-58445.36354289395,379718760712883.94,642.5581,711.0845587431681
7,133066.28871219646,206440.4559378049,1975384821428571.8,-67199.99999999999,677075625795948.6,642.5581,739.7843684990984
7,152780.5412840577,206440.45634085702,1534987474035947.0,-84150.7275547167,677075625795948.6,642.5581,762.3531778586271
7,175415.53176954575,206440.53504175576,1036679865077851.4,-110526.60458884948,677075625795948.6,642.5581,796.1998990587794
7,201403.9780680049,205671.4159561841,567079004966017.9,-155346.10091105266,677075625795948.6,642.5581,849.7264464134757
7,231242.70680265786,202446.51917259145,707045006413888.9,-139199.8199514817,677075625795948.6,642.5581,826.6151935744626
7,265502.15126021486,201780.88407089957,1417698931837437.5,-89498.0821108998,677075625795948.6,642.5581,763.2548279333703
7,304837.25648462796,201787.58224059234,2286313227155913.5,-58061.09960056995,677075625795948.6,642.5581,720.900384021485
8,201403.9780680049,206440.45593780495,1975384821428571.8,-67199.99999999999,2123177645791339.5,642.5581,739.7843684990985
8,231242.70680265786,206440.46718152193,1829074170575241.8,-72371.2520044556,2123177645791339.5,642.5581,746.741882026149
8,265502.15126021486,206440.4720769449,1943086157213735.8,-68307.83676244086,2123177645791339.5,642.5581,741.2803907286172
8,304837.25648462796,206440.6460602861,2378685399654134.0,-55806.396263794086,2123177645791339.5,642.5581,724.2196384027158
9,201403.9780680049,206440.45593780495,1975384821428571.8,-67199.99999999999,1926049144438456.2,642.5581,739.7843684990985
9,231242.70680265786,206440.47271355923,1694456635858049.5,-77508.52951796558,1926049144438456.2,642.5581,753.5900772058039
9,265502.15126021486,206440.44541669253,1667359757832444.8,-78591.86030337292,1926049144438456.2,642.5581,755.0262322860914
9,304837.25648462796,206441.82551422514,2028948782932218.2,-65425.92948460577,1926049144438456.2,642.5581,737.3842349804218
10,201403.9780680049,206440.45593780495,1975384821428571.8,-67199.99999999999,1468400523566799.0,642.5581,739.7843684990985
10,231242.70680265786,206440.47234666924,1495717927657782.8,-85892.10955372453,1468400523566799.0,642.5581,764.6340064375815
10,265502.15126021486,206361.98570308308,1207751713554109.0,-100418.95572616436,1468400523566799.0,642.5581,783.3019104141741
10,304837.25648462796,206060.5720267535,1456259565358870.0,-87767.79464171351,1468400523566799.0,642.5581,766.5877205753651
11,231242.70680265786,206440.45593780495,1975384821428571.8,-67199.99999999999,2083046347294325.2,642.5581,739.7843684990985
11,265502.15126021486,206440.4550673688,1789420226113141.0,-73844.15382935491,2083046347294325.2,642.5581,748.7117053936364
11,304837.25648462796,206440.42098611037,1953040317105726.2,-67964.4642022945,2083046347294325.2,642.5581,740.816961453239
12,265502.15126021486,206440.45593780495,1975384821428571.8,-67199.99999999999,2146456865795382.8,642.5581,739.7843684990985
12,304837.25648462796,206440.42777685222,1857520856835627.5,-71334.19812640839,2146456865795382.8,642.5581,745.3517638045282
13,265502.15126021486,206440.45593780495,1975384821428571.8,-67199.99999999999,1236897454385852.0,642.5581,739.7843684990985
13,304837.25648462796,206354.95692265875,1275113176550638.0,-96999.50803539398,1236897454385852.0,642.5581,778.9152263989358
