particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,8056.272499519997,1975384821428571.8,-67199.99999999999,4564606033060715.0,126.9352,387.95946308736944
2,76571.65683823434,8056.271700749086,1896737872491695.2,-69930.19504453689,4564606033060715.0,126.9352,394.9340875267314
2,87916.0251028354,8056.268848932552,1808126678114647.5,-73145.34240227859,4564606033060715.0,126.9352,402.9928318251111
2,100941.10260943102,8056.2627777911985,1709558856234746.2,-76912.33186616997,4564606033060715.0,126.9352,412.234386348255
2,115895.8925189068,8056.25185105679,1602329832155841.8,-81265.36485501098,4564606033060715.0,126.9352,422.66207945844343
2,133066.28871219646,8056.234944529686,1490355416287079.5,-86133.66744287213,4564606033060715.0,126.9352,434.0274239893185
2,152780.5412840577,8056.270217864687,1382598995288386.5,-91176.98444229871,4564606033060715.0,126.9352,445.49580168653307
2,175415.53176954575,8056.371305691835,1296785331411516.5,-95482.82864880879,4564606033060715.0,126.9352,455.0586774351207
2,201403.9780680049,8056.427225418214,1262320481733790.0,-97292.91619173183,4564606033060715.0,126.9352,459.01926629968386
2,231242.70680265786,8056.155583250089,1314884720777042.0,-94551.48308187426,4564606033060715.0,126.9352,453.00692856759787
2,265502.15126021486,8050.457208808541,1477673009826219.8,-86708.57646225874,4564606033060715.0,126.9352,435.3367286849739
2,304837.25648462796,8046.561930317956,1747672476932991.0,-75430.64317467167,4564606033060715.0,126.9352,408.6005509173712
3,115895.8925189068,8056.272499519997,1975384821428571.8,-67199.99999999999,3365286940932984.5,126.9352,387.95946308736944
3,133066.28871219646,8056.269129979701,1799517047237258.2,-73466.10657832245,3365286940932984.5,126.9352,403.7880030617605
3,152780.5412840577,8056.2658199816215,1595619699062399.8,-81547.38937322478,3365286940932984.5,126.9352,423.3288442646128
3,175415.53176954575,8056.342736540872,1363492926607664.2,-92111.99534811215,3365286940932984.5,126.9352,447.5898526210196
3,201403.9780680049,8055.945926121247,1113422893488140.0,-105728.5629268513,3365286940932984.5,126.9352,477.04194543660947
3,231242.70680265786,7762.429805082298,892057044543645.0,-121374.4131178642,3365286940932984.5,126.9352,508.2063418001521
3,265502.15126021486,6388.106349868089,830117838831297.8,-128113.09895459082,3365286940932984.5,126.9352,518.6544231074462
3,304837.25648462796,4740.137755764401,1048557551694589.9,-111354.27691790619,3365286940932984.5,126.9352,481.85976107923887
4,152780.5412840577,8056.272499519982,1975384821428571.8,-67199.99999999999,3437086104526230.5,126.9352,387.9594630873694
4,175415.53176954575,8056.284852093289,1745643758127665.2,-75508.64643705386,3437086104526230.5,126.9352,408.8151936734914
4,201403.9780680049,8056.343401797611,1480848231507160.5,-86563.5414258443,3437086104526230.5,126.9352,435.01697628401104
4,231242.70680265786,8049.778639686017,1190342134821600.0,-101256.36498227947,3437086104526230.5,126.9352,467.559929040044
4,265502.15126021486,7530.7654247959435,926247741025905.2,-119561.74545007163,3437086104526230.5,126.9352,504.1676524230161
4,304837.25648462796,5513.269790981882,852279922036937.4,-128096.6035448794,3437086104526230.5,126.9352,516.9330195216036
5,175415.53176954575,8056.272499519997,1975384821428571.8,-67199.99999999999,4437983017984887.5,126.9352,387.95946308736944
5,201403.9780680049,8056.290586779971,1763313759343827.8,-74831.8040574225,4437983017984887.5,126.9352,407.1562222150178
5,231242.70680265786,8056.317984231195,1537494230137365.8,-84040.90537702043,4437983017984887.5,126.9352,429.1788050713866
5,265502.15126021486,8039.212783353825,1328770902318499.2,-93879.77604321955,4437983017984887.5,126.9352,451.4841942450995
5,304837.25648462796,7680.232817457814,1212264571463372.2,-100605.9189246239,4437983017984887.5,126.9352,465.37329476900953
6,231242.70680265786,8056.272499519997,1975384821428571.8,-67199.99999999999,4497795879460667.0,126.9352,387.95946308736944
6,265502.15126021486,8056.267313252611,1703433835471955.5,-77153.45754917045,4497795879460667.0,126.9352,412.8189066949891
6,304837.25648462796,8011.895600478063,1432991357145979.2,-88871.82237799978,4497795879460667.0,126.9352,440.1902270120904
7,231242.70680265786,8056.272499519997,1975384821428571.8,-67199.99999999999,2868504540835456.5,126.9352,387.95946308736944
7,265502.15126021486,8056.254794793451,1597439366762872.5,-81470.6934534898,2868504540835456.5,126.9352,423.14760603903517
7,304837.25648462796,7820.466234139822,1153238611001818.5,-104231.89616322098,2868504540835456.5,126.9352,473.3970054771382
8,265502.15126021486,8056.272499519997,1975384821428571.8,-67199.99999999999,4828867077364579.0,126.9352,387.95946308736944
8,304837.25648462796,8055.969996465807,1702556787947811.2,-77188.69987184956,4828867077364579.0,126.9352,412.9035477404266
9,304837.25648462796,8056.272499519997,1975384821428571.8,-67199.99999999999,3623664555278300.0,126.9352,387.95946308736944
