particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,53049.31559398706,1434799412706287.8,-88690.1192843283,2107532764902588.5,325.8157,532.4273375368988
3,304837.25648462796,53041.93492689761,1791093429152186.5,-73781.41501116187,2107532764902588.5,325.8157,503.6334975715167
4,133066.28871219646,53077.93518324499,1975384821428571.8,-67199.99999999999,2010579490822301.0,325.8157,490.4649532499646
4,152780.5412840577,53077.93030473763,1755862468347431.0,-75116.43721722065,2010579490822301.0,325.8157,506.3484324493526
4,175415.53176954575,53077.97662373891,1524482488195719.8,-84612.13583597797,2010579490822301.0,325.8157,524.766829095965
4,201403.9780680049,53078.0478066505,1309818971587987.5,-94810.72470093313,2010579490822301.0,325.8157,543.8543417268702
4,231242.70680265786,53063.25933511827,1181714561313494.5,-101748.76007156108,2010579490822301.0,325.8157,556.438710743024
4,265502.15126021486,52905.00456971182,1247041775214375.5,-98213.15145276893,2010579490822301.0,325.8157,549.7602314145336
4,304837.25648462796,52754.78059674648,1550346887644222.0,-83505.75517297181,2010579490822301.0,325.8157,522.035507929716
5,152780.5412840577,53077.93518324499,1975384821428571.8,-67199.99999999999,1713059901487302.5,325.8157,490.4649532499646
5,175415.53176954575,53077.95153345405,1691938181720817.0,-77608.56423046977,1713059901487302.5,325.8157,511.2465467148386
5,201403.9780680049,53078.01685322162,1383911483004773.8,-91113.04825605436,1713059901487302.5,325.8157,537.0122253902158
5,231242.70680265786,53043.86603649451,1093948233359756.2,-107004.88794733329,1713059901487302.5,325.8157,565.771604066213
5,265502.15126021486,52417.59469822139,959414614752082.6,-116910.71903136274,1713059901487302.5,325.8157,581.9421169318889
5,304837.25648462796,51375.777549747014,1163167831717284.2,-103604.19668281217,1713059901487302.5,325.8157,556.7404677811003
6,304837.25648462796,53077.93518324496,1975384821428571.8,-67199.99999999999,2363180308351072.5,325.8157,490.46495324996454
