particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,47302.904594011416,1502822338464713.0,-85573.69865009784,451501039660541.75,340.1131,515.512566760713
0,231242.70680265786,47302.93451737428,1962928796088121.5,-67625.07873308708,451501039660541.75,340.1131,479.43302608489824
0,265502.15126021486,47302.99195604598,2458530233017095.0,-53993.99129499213,451501039660541.75,340.1131,450.1043951152624
0,304837.25648462796,47302.99195604596,2998080729171709.5,-44276.946483917454,451501039660541.75,340.1131,427.97181785711877
1,33424.74051075017,57838.460395805,1975384821428571.8,-67199.99999999999,1445658083124260.8,340.1131,500.07691487571185
1,38376.73686501157,57838.460037632205,1907580746181739.5,-69547.127195989,1445658083124260.8,340.1131,504.74862502758975
1,44062.38941279583,57838.45881000059,1829724177058859.5,-72347.39836301476,1445658083124260.8,340.1131,510.2663170796508
1,50590.391976107494,57838.45618012092,1740451251862088.0,-75708.80950863268,1445658083124260.8,340.1131,516.8118916757887
1,58085.54176031472,57838.451384742366,1638350843606557.5,-79771.35556083449,1445658083124260.8,340.1131,524.6137759258269
1,66691.12512871357,57838.44324860131,1522127955601040.5,-84716.01690625408,1445658083124260.8,340.1131,533.9559160733317
1,76571.65683823434,57838.429932295476,1390997446076700.0,-90769.99370966184,1445658083124260.8,340.1131,545.1759782711584
1,87916.0251028354,57838.40851245797,1245633001676553.8,-98187.41723411751,1445658083124260.8,340.1131,558.6158353404878
1,100941.10260943102,57838.37820448406,1090506904737500.0,-107125.20448754786,1445658083124260.8,340.1131,574.3928667593843
1,115895.8925189068,57838.417762947196,939657658514812.0,-117130.07341193648,1445658083124260.8,340.1131,591.5547162771736
1,133066.28871219646,57838.49133628051,828792353775208.0,-125566.67815499325,1445658083124260.8,340.1131,605.6486927110035
1,152780.5412840577,57832.10066300354,823425213127632.5,-126007.35489746288,1445658083124260.8,340.1131,606.3653280992679
1,175415.53176954575,57810.09341653691,975799826992976.1,-114594.38306572537,1445658083124260.8,340.1131,587.2043536661871
1,201403.9780680049,57809.10998649869,1270271672215658.5,-96870.9578048246,1445658083124260.8,340.1131,556.2015242541561
1,231242.70680265786,57809.120959853986,1665097622353616.2,-78683.07251420224,1445658083124260.8,340.1131,522.4790780003659
1,265502.15126021486,57812.22404700155,2133412560742228.2,-62222.3110722742,1445658083124260.8,340.1131,489.9684380024406
1,304837.25648462796,57812.224046954194,2666168429063685.5,-49789.00003201154,1445658083124260.8,340.1131,463.89917887180127
2,58085.54176031472,57838.460395805,1975384821428571.8,-67199.99999999999,1697571218498863.8,340.1131,500.07691487571185
2,66691.12512871357,57838.459409069794,1865599640432312.8,-71042.55792169961,1697571218498863.8,340.1131,507.7027030276073
2,76571.65683823434,57838.455834322885,1740989863030795.0,-75688.02970770215,1697571218498863.8,340.1131,516.7716817745048
2,87916.0251028354,57838.448001926125,1600966624998847.5,-81322.53642249492,1697571218498863.8,340.1131,527.5622890700605
2,100941.10260943102,57838.43336117409,1446633604214324.8,-88134.55332114191,1697571218498863.8,340.1131,540.3202507445302
2,115895.8925189068,57838.4096257896,1283228777917862.8,-96189.22662659439,1697571218498863.8,340.1131,555.0272718567692
2,133066.28871219646,57838.44763897521,1125710725523444.4,-104990.04788829705,1697571218498863.8,340.1131,570.6636409081487
2,152780.5412840577,57838.541707045646,1009447019445715.6,-112315.53850292786,1697571218498863.8,340.1131,583.3593750167619
2,175415.53176954575,57838.403637800715,996968704946259.1,-113151.49581268473,1697571218498863.8,340.1131,584.7903888582395
2,201403.9780680049,57833.97604938208,1143844406602640.0,-103916.10321903876,1697571218498863.8,340.1131,568.7707433903767
2,231242.70680265786,57833.69189012822,1446112149607417.2,-88158.61426683734,1697571218498863.8,340.1131,540.3560051613483
2,265502.15126021486,57833.664591052744,1865129460969376.2,-71059.47108863688,1697571218498863.8,340.1131,507.72657145296154
2,304837.25648462796,57830.05457306253,2371184169707250.5,-55982.93953539213,1697571218498863.8,340.1131,477.1016539658077
3,87916.0251028354,57838.460395805,1975384821428571.8,-67199.99999999999,2486859339010371.5,340.1131,500.07691487571185
3,100941.10260943102,57838.458939283795,1874543507269823.2,-70721.17001930258,2486859339010371.5,340.1131,507.0692831528772
3,115895.8925189068,57838.45420437159,1774097648679408.2,-74422.12087418661,2486859339010371.5,340.1131,514.3161966700217
3,133066.28871219646,57838.44485413724,1683790900275829.5,-77932.96755899712,2486859339010371.5,340.1131,521.097711399953
3,152780.5412840577,57838.44046173054,1620074673356915.0,-80525.26766193907,2486859339010371.5,340.1131,526.0488724893717
3,175415.53176954575,57838.494154113345,1607093419886348.2,-81065.84258207519,2486859339010371.5,340.1131,527.0755861092193
3,201403.9780680049,57838.55407549697,1672995104190883.5,-78365.13301411402,2486859339010371.5,340.1131,521.9265984592297
3,231242.70680265786,57838.583264729416,1840098647010246.5,-71967.43066212402,2486859339010371.5,340.1131,509.52137134148444
3,265502.15126021486,57839.76197957958,2116337986869093.2,-62724.31947242226,2486859339010371.5,340.1131,491.0480250484709
3,304837.25648462796,57839.761979577845,2499529782545698.0,-53108.33298605557,2486859339010371.5,340.1131,471.05858439398685
4,87916.0251028354,57838.460395805,1975384821428571.8,-67199.99999999999,1741625143569566.5,340.1131,500.07691487571185
4,100941.10260943102,57838.45803248456,1812124313377624.8,-72996.9357664327,1741625143569566.5,340.1131,511.5376697740202
4,115895.8925189068,57838.44960860246,1629463004337293.2,-80136.94691266947,1741625143569566.5,340.1131,525.3101874536071
4,133066.28871219646,57838.435116389184,1431254052682850.0,-88852.84208459212,1741625143569566.5,340.1131,541.6479986134561
4,152780.5412840577,57838.493901517984,1231418191588275.5,-98958.63878196226,1741625143569566.5,340.1131,559.9948797685212
4,175415.53176954575,57838.58044472273,1068314020696176.5,-108506.64448827386,1741625143569566.5,340.1131,576.7932470703806
4,201403.9780680049,57812.75715379181,1021728577744279.8,-111528.41072338566,1741625143569566.5,340.1131,581.9642048737662
4,231242.70680265786,57713.320401417426,1173723598275272.0,-102208.4375991377,1741625143569566.5,340.1131,565.5470944148774
4,265502.15126021486,57680.689955432594,1518909899877958.5,-84858.26186099286,1741625143569566.5,340.1131,533.9268710533784
4,304837.25648462796,57680.533950638215,1999534966425362.0,-66388.36640967293,1741625143569566.5,340.1131,498.13431995860543
5,133066.28871219646,57838.460395805,1975384821428571.8,-67199.99999999999,2216531370647688.0,340.1131,500.07691487571185
5,152780.5412840577,57838.45620863019,1783366923258335.0,-74071.94197029753,2216531370647688.0,340.1131,513.6348862352083
5,175415.53176954575,57838.49314683257,1593742843170967.0,-81626.42396621977,2216531370647688.0,340.1131,528.1380825372325
5,201403.9780680049,57838.56476453239,1439350331141327.5,-88473.57523771263,2216531370647688.0,340.1131,540.9475760223813
5,231242.70680265786,57838.54382677883,1381129789955649.0,-91248.28450897316,2216531370647688.0,340.1131,546.052796597091
5,265502.15126021486,57836.68213936195,1490290146592675.5,-86136.86963654924,2216531370647688.0,340.1131,536.6070289810061
5,304837.25648462796,57834.75580447039,1792138129957557.8,-73742.22962556267,2216531370647688.0,340.1131,512.9853515063234
6,133066.28871219646,57838.460395805,1975384821428571.8,-67199.99999999999,2499642126141161.0,340.1131,500.07691487571185
6,152780.5412840577,57838.45722338927,1829851547695987.5,-72342.75319662763,2499642126141161.0,340.1131,510.2572104733394
6,175415.53176954575,57838.47988550132,1702121430095867.5,-77205.31958389992,2499642126141161.0,340.1131,519.6995275529914
6,201403.9780680049,57838.5350596229,1623140720953319.2,-80398.09725926936,2499642126141161.0,340.1131,525.8072504614067
6,231242.70680265786,57838.568854623125,1636869805795757.5,-79832.05458242848,2499642126141161.0,340.1131,524.7296893392856
6,265502.15126021486,57838.55979581879,1784232604557452.0,-74039.25290466289,2499642126141161.0,340.1131,513.571441379837
6,304837.25648462796,57838.68968162569,2079737063359674.2,-63828.19363980467,2499642126141161.0,340.1131,493.2887254365953
7,133066.28871219646,57838.460395805,1975384821428571.8,-67199.99999999999,1391359568641504.2,340.1131,500.07691487571185
7,152780.5412840577,57838.455388918694,1701905822323542.0,-77213.86662825962,1391359568641504.2,340.1131,519.715926285078
7,175415.53176954575,57838.519054361095,1391708181926752.0,-90735.5975614888,1391359568641504.2,340.1131,545.1130462864559
7,201403.9780680049,57835.59553802776,1061511604567738.5,-108945.10688866276,1391359568641504.2,340.1131,577.5477511456356
7,231242.70680265786,57306.00112918715,799756561368195.2,-129506.33941061844,1391359568641504.2,340.1131,611.2484610038795
7,265502.15126021486,55598.300017907284,850348993602113.2,-126192.51801842678,1391359568641504.2,340.1131,602.9773097494367
7,304837.25648462796,54542.397607579886,1274788799744141.0,-97017.51211117295,1391359568641504.2,340.1131,550.563183874027
8,152780.5412840577,57838.460395805,1975384821428571.8,-67199.99999999999,2159990397728815.2,340.1131,500.07691487571185
8,175415.53176954575,57838.47284415677,1747791252998263.8,-75426.02734663761,2159990397728815.2,340.1131,516.2644674792066
8,201403.9780680049,57838.529559925926,1527631294033272.2,-84473.40519257588,2159990397728815.2,340.1131,533.5015178094657
8,231242.70680265786,57838.51867848684,1366387461373708.2,-91969.45096482776,2159990397728815.2,340.1131,547.3718473639553
8,265502.15126021486,57810.60808527318,1355551217370433.5,-92526.61206236196,2159990397728815.2,340.1131,548.3378888014855
8,304837.25648462796,57729.34324619877,1571332039938345.2,-82595.48434296747,2159990397728815.2,340.1131,529.7637729954101
9,201403.9780680049,57838.460395805,1975384821428571.8,-67199.99999999999,2784734610173024.5,340.1131,500.07691487571185
9,231242.70680265786,57838.467346415055,1880958544674035.5,-70491.5656743757,2784734610173024.5,340.1131,506.61629073844585
9,265502.15126021486,57838.47083513434,1879718452859253.0,-70535.88081674407,2784734610173024.5,340.1131,506.7037628671775
9,304837.25648462796,57838.38750522575,2017833363920053.5,-65786.33418079383,2784734610173024.5,340.1131,497.24183590285236
10,201403.9780680049,57838.460395805,1975384821428571.8,-67199.99999999999,2252801568654244.5,340.1131,500.07691487571185
10,231242.70680265786,57838.47584419887,1701775032063942.0,-77218.91701689537,2252801568654244.5,340.1131,519.7256831465888
10,265502.15126021486,57838.04896901001,1478524050972077.8,-86669.85543323867,2252801568654244.5,340.1131,537.6019055067582
10,304837.25648462796,57731.29860258625,1416965124587107.0,-89644.85105091338,2252801568654244.5,340.1131,542.9109497026186
11,231242.70680265786,57838.460395805,1975384821428571.8,-67199.99999999999,2617742573170872.5,340.1131,500.07691487571185
11,265502.15126021486,57838.45972817739,1787820675155324.5,-73904.25028792185,2617742573170872.5,340.1131,513.3083089452172
11,304837.25648462796,57838.127941683895,1717809970257298.2,-76589.0375036572,2617742573170872.5,340.1131,518.511649715493
12,231242.70680265786,57838.460395805,1975384821428571.8,-67199.99999999999,2627052822777716.0,340.1131,500.07691487571185
12,265502.15126021486,57838.45987200469,1791808288446689.0,-73754.53224340934,2627052822777716.0,340.1131,513.0165535641399
12,304837.25648462796,57838.229746495446,1726445642270300.2,-76251.95623286265,2627052822777716.0,340.1131,517.8613443371847
13,304837.25648462796,57838.460395805014,1975384821428571.8,-67199.99999999999,1945358825458712.5,340.1131,500.0769148757119
14,304837.25648462796,57838.460395805,1975384821428571.8,-67199.99999999999,2861283513187884.0,340.1131,500.07691487571185
15,304837.25648462796,57838.460395805,1975384821428571.8,-67199.99999999999,1885046937505956.8,340.1131,500.07691487571185
16,304837.25648462796,57838.460395805014,1975384821428571.8,-67199.99999999999,430880456767194.2,340.1131,500.0769148757119
