particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,17857.14836821395,1688081070214745.0,-77761.89215297232,414296541559342.6,188.9823,437.3077646719442
0,25355.258602624624,17857.146072212592,1642977192823950.2,-79581.83896327857,414296541559342.6,188.9823,441.4498500067503
0,29111.731988593485,17857.142929511945,1590670746352707.8,-81756.04687822043,414296541559342.6,188.9823,446.34782358096555
0,33424.74051075017,17857.13860042629,1529907954160287.5,-84373.37656742996,414296541559342.6,188.9823,452.1736727582805
0,38376.73686501157,17857.13258845896,1459176527387639.5,-87554.32447695728,414296541559342.6,188.9823,459.15456453228524
0,44062.38941279583,17857.124151233424,1376634950124440.5,-91467.41330244957,414296541559342.6,188.9823,467.5992674367294
0,50590.391976107494,17857.112145161445,1280013689007240.0,-96357.6765056841,414296541559342.6,188.9823,477.9430691010082
0,58085.54176031472,17857.09473641064,1166471872502542.2,-102599.73607277186,414296541559342.6,188.9823,490.8295647354232
0,66691.12512871357,17857.06881443954,1032379384678862.1,-110806.10850703824,414296541559342.6,188.9823,507.2734515455698
0,76571.65683823434,17857.028756581713,872966734070461.1,-122077.2992282896,414296541559342.6,188.9823,529.0261392121779
0,87916.0251028354,17857.048886953417,681736772043142.0,-138692.76957799963,414296541559342.6,188.9823,559.5530689129549
0,100941.10260943102,17815.51607841748,449628802125495.25,-166863.8455270213,414296541559342.6,188.9823,607.7488981568602
0,115895.8925189068,14632.982537399803,167806369488380.28,-265335.17018356966,414296541559342.6,188.9823,748.2889184278616
0,133066.28871219646,-2883.613419459987,248290520383311.72,-223742.804003302,414296541559342.6,188.9823,664.6189744264634
0,152780.5412840577,-5528.1090983134345,591606310732404.8,-148951.94484316284,414296541559342.6,188.9823,535.5816198206384
0,175415.53176954575,-5798.015818470682,941537727205042.5,-117000.4097281071,414296541559342.6,188.9823,471.5981210938746
0,201403.9780680049,-5800.9467297443625,1302654676518832.5,-95179.29694392394,414296541559342.6,188.9823,422.7962871506314
0,231242.70680265786,-5800.926649679139,1676777568896704.5,-78213.34014710705,414296541559342.6,188.9823,380.5585723576015
0,265502.15126021486,-5799.743913070692,2063976739242288.0,-64315.5794714686,414296541559342.6,188.9823,342.0989200754598
0,304837.25648462796,-5799.7439130707135,2465233192656041.0,-53847.1818388019,414296541559342.6,188.9823,309.99173513411995
1,5547.126173613912,17857.154856644993,1975384821428571.8,-67199.99999999999,2619615739297889.0,188.9823,412.44916015587904
1,6368.953005134941,17857.15484901282,1966888442110081.8,-67489.65915883538,2619615739297889.0,188.9823,413.1508538242374
1,7312.536457989145,17857.15482475639,1957131682030776.8,-67823.83477912855,2619615739297889.0,188.9823,413.95891004756726
1,8395.915216568235,17857.154774815703,1945927644311523.8,-68209.64179524561,2619615739297889.0,188.9823,414.8898566368219
1,9639.800461683573,17857.154688010924,1933061881836445.2,-68655.41924166368,2619615739297889.0,188.9823,415.9629164473069
1,11067.97181058933,17857.154548976003,1918288470286961.8,-69170.9677606236,2619615739297889.0,188.9823,417.2004849220566
1,12707.731916953566,17857.15433663006,1901325614733967.8,-69767.84092844394,2619615739297889.0,188.9823,418.62870246812747
1,14590.428421461716,17857.154022080897,1881850799222546.2,-70459.7044110588,2619615739297889.0,188.9823,420.278142265666
1,16752.05323129234,17857.153565729328,1859495543489377.8,-71262.78072409943,2619615739297889.0,188.9823,422.1846380195015
1,19233.930585016875,17857.15291324965,1833839931478653.2,-72196.40180338561,2619615739297889.0,188.9823,424.3902796168528
1,22083.507056806713,17857.151989978418,1804407258077978.5,-73283.69624431836,2619615739297889.0,188.9823,426.94460585489725
1,25355.258602624624,17857.150693019285,1770659467874144.0,-74552.44152780279,2619615739297889.0,188.9823,429.90601815006517
1,29111.731988593485,17857.14888004803,1731994652115381.8,-76036.11004346835,2619615739297889.0,188.9823,433.34341791128287
1,33424.74051075017,17857.14635330187,1687748953631374.0,-77775.12182930941,2619615739297889.0,188.9823,437.33801157139607
1,38376.73686501157,17857.14283646943,1637207242716489.5,-79818.26368512488,2619615739297889.0,188.9823,441.98508237630443
1,44062.38941279583,17857.13794105158,1579630740476612.2,-82224.08772352352,2619615739297889.0,188.9823,447.39518474068336
1,50590.391976107494,17857.13111709591,1514317146134514.8,-85061.72514508749,2619615739297889.0,188.9823,453.6934124762743
1,58085.54176031472,17857.12158104217,1440723408366228.5,-88409.60224049818,2619615739297889.0,188.9823,461.01350049980175
1,66691.12512871357,17857.108211664367,1358710528507236.2,-92348.17637584463,2619615739297889.0,188.9823,469.47904018711847
1,76571.65683823434,17857.08940792567,1269028184350044.2,-96936.95552331573,2619615739297889.0,188.9823,479.15351387888495
1,87916.0251028354,17857.062926023107,1174266869605706.2,-102152.23734326576,2619615739297889.0,188.9823,489.91693228401255
1,100941.10260943102,17857.03211697095,1080666184235066.6,-107734.37319808436,2619615739297889.0,188.9823,501.1814148889707
1,115895.8925189068,17857.06489966619,1001151191009998.2,-112870.25926943414,2619615739297889.0,188.9823,511.32636186510143
1,133066.28871219646,17857.151838613863,958600624348190.2,-115788.74719505261,2619615739297889.0,188.9823,517.0027060541685
1,152780.5412840577,17857.231261565204,983635898730147.4,-114056.16500409212,2619615739297889.0,188.9823,513.6407232018453
1,175415.53176954575,17857.275698009616,1099916915327456.6,-106547.5544697541,2619615739297889.0,188.9823,498.8082400437341
1,201403.9780680049,17857.29740677346,1309496262054417.5,-94827.28331297846,2619615739297889.0,188.9823,474.7306198672083
1,231242.70680265786,17857.308676794302,1598447974884656.5,-81428.22734312012,2619615739297889.0,188.9823,445.6131416821421
1,265502.15126021486,17857.309664701635,1950657206531368.5,-68046.50793221848,2619615739297889.0,188.9823,414.4968458189281
1,304837.25648462796,17856.918480134314,2354884920858186.0,-56370.423380019645,2619615739297889.0,188.9823,385.2981750804277
2,8395.915216568235,17857.154856644993,1975384821428571.8,-67199.99999999999,3689812503162322.0,188.9823,412.44916015587904
2,9639.800461683573,17857.154845763842,1967033669211576.2,-67484.6976158975,3689812503162322.0,188.9823,413.13884460714013
2,11067.97181058933,17857.154809745014,1957501810487044.0,-67811.12738802287,3689812503162322.0,188.9823,413.9282116448887
2,12707.731916953566,17857.15473586088,1946634262627493.0,-68185.24433783104,3689812503162322.0,188.9823,414.8310477138661
2,14590.428421461716,17857.15460799275,1934260476830742.8,-68613.76516902489,3689812503162322.0,188.9823,415.8627652892662
2,16752.05323129234,17857.154404238565,1920194958772733.2,-69104.21486787914,3689812503162322.0,188.9823,417.04045192791
2,19233.930585016875,17857.15409495939,1904239232297623.5,-69664.94238810772,3689812503162322.0,188.9823,418.38283063019475
2,22083.507056806713,17857.15364020376,1886185924756043.0,-70305.07837190945,3689812503162322.0,188.9823,419.91006659072417
2,25355.258602624624,17857.152986324174,1865826156436725.0,-71034.38999186154,3689812503162322.0,188.9823,421.6433160342654
2,29111.731988593485,17857.1520615795,1842962030301931.8,-71862.95872122672,3689812503162322.0,188.9823,423.6038498002732
2,33424.74051075017,17857.150770493667,1817426949515066.8,-72800.55900789805,3689812503162322.0,188.9823,425.8114835896085
2,38376.73686501157,17857.14898680139,1789117893275506.5,-73855.53830152251,3689812503162322.0,188.9823,428.28188681830545
2,44062.38941279583,17857.14654497338,1758045859532153.8,-75032.87542591324,3689812503162322.0,188.9823,431.02209217367647
2,50590.391976107494,17857.143230792848,1724413652886835.0,-76330.90466450117,3689812503162322.0,188.9823,434.02315121498765
2,58085.54176031472,17857.138772511884,1688734133414893.5,-77735.92271114432,3689812503162322.0,188.9823,437.2483538760465
2,66691.12512871357,17857.13283632914,1652006412680909.2,-79213.57257253691,3689812503162322.0,188.9823,440.6148100299536
2,76571.65683823434,17857.12503418335,1615969937077887.8,-80695.69702090812,3689812503162322.0,188.9823,443.9658141233207
2,87916.0251028354,17857.114959116007,1583450183035365.5,-82061.83912583611,3689812503162322.0,188.9823,447.03233459102734
2,100941.10260943102,17857.102273579556,1558779626117791.5,-83117.09383377415,3689812503162322.0,188.9823,449.38668450979657
2,115895.8925189068,17857.08688356857,1548199128416682.5,-83574.79988473175,3689812503162322.0,188.9823,450.404011457048
2,133066.28871219646,17857.069218596982,1560003980564131.8,-83064.36371601907,3689812503162322.0,188.9823,449.2692576498331
2,152780.5412840577,17857.07121398642,1604063402334332.2,-81192.71589354624,3689812503162322.0,188.9823,445.08378336563254
2,175415.53176954575,17857.117888904686,1690442926132075.5,-77667.9788480556,3689812503162322.0,188.9823,437.0928888393411
2,201403.9780680049,17857.15802016716,1827416177993285.8,-72432.21376856606,3689812503162322.0,188.9823,424.9455771948526
2,231242.70680265786,17857.444380434856,2019825932624916.2,-65721.43562266612,3689812503162322.0,188.9823,408.84931210190626
2,265502.15126021486,17857.44438043543,2269787153041441.0,-58483.83617033203,3689812503162322.0,188.9823,390.7461594200702
2,304837.25648462796,17857.444380435445,2579522347016664.5,-51461.41112269357,3689812503162322.0,188.9823,372.3408532598297
3,44062.38941279583,17857.154856644993,1975384821428571.8,-67199.99999999999,2952503430549625.5,188.9823,412.44916015587904
3,50590.391976107494,17857.1544357447,1913624557113826.2,-69334.55421683763,2952503430549625.5,188.9823,417.5924057082033
3,58085.54176031472,17857.152972790296,1843212114299981.2,-71853.84833543502,2952503430549625.5,188.9823,423.58234455233213
3,66691.12512871357,17857.149867891407,1763301946173732.0,-74832.2748526331,2952503430549625.5,188.9823,430.55644164389065
3,76571.65683823434,17857.144279351618,1673288114740279.5,-78353.41112342203,2952503430549625.5,188.9823,438.6583075761216
3,87916.0251028354,17857.134971330146,1573161754833402.5,-82499.89683216442,2952503430549625.5,188.9823,448.01123156343874
3,100941.10260943102,17857.120146965288,1464227785065973.5,-87322.18042921583,2952503430549625.5,188.9823,458.64866853874355
3,115895.8925189068,17857.097274881104,1350523867476260.2,-92754.39046500546,2952503430549625.5,188.9823,470.3434654375174
3,133066.28871219646,17857.110829690602,1241489394111007.2,-98411.35689262915,2952503430549625.5,188.9823,482.22083680056744
3,152780.5412840577,17857.197361007682,1156160328381596.8,-103196.39729937821,2952503430549625.5,188.9823,492.04388962852875
3,175415.53176954575,17857.29294236988,1126291052479474.5,-104955.22212462686,2952503430549625.5,188.9823,495.6057204411522
3,201403.9780680049,17857.258886060183,1188933886259411.8,-101317.8778550248,2952503430549625.5,188.9823,488.21130003531255
3,231242.70680265786,17857.093954566517,1364425391700315.2,-92066.01802559625,2952503430549625.5,188.9823,468.8776215179453
3,265502.15126021486,17856.965629854923,1645312669794061.0,-79486.3613910961,2952503430549625.5,188.9823,441.23310623966336
3,304837.25648462796,17856.98071617457,2010524814708871.8,-66025.4770440234,2952503430549625.5,188.9823,409.5911565456412
4,133066.28871219646,17857.154856644993,1975384821428571.8,-67199.99999999999,3334718530862207.5,188.9823,412.44916015587904
4,152780.5412840577,17857.151643530044,1816836438502276.8,-72822.43622904221,3334718530862207.5,188.9823,425.86286025567495
4,175415.53176954575,17857.179847051273,1649269497675381.8,-79325.0080253939,3334718530862207.5,188.9823,440.8677531243245
4,201403.9780680049,17857.246068189954,1487936578774804.8,-86242.64483469288,3334718530862207.5,188.9823,456.28914276559954
4,231242.70680265786,17857.23090504155,1366453661052834.2,-91966.19523881264,3334718530862207.5,188.9823,468.66496806109626
4,265502.15126021486,17827.919369017953,1342108716007384.2,-93202.01150861992,3334718530862207.5,188.9823,471.23228004379723
4,304837.25648462796,17696.614425681662,1471724781223531.5,-87045.55822150312,3334718530862207.5,188.9823,457.6945982796493
5,152780.5412840577,17857.154856644993,1975384821428571.8,-67199.99999999999,3421742371799720.0,188.9823,412.44916015587904
5,175415.53176954575,17857.16339057761,1802406554500246.8,-73358.28132601488,3421742371799720.0,188.9823,427.1192918063816
5,201403.9780680049,17857.208796023813,1626077869436654.5,-80276.60591078021,3421742371799720.0,188.9823,443.02102592722173
5,231242.70680265786,17857.23162505646,1471362973421197.8,-86995.34468014639,3421742371799720.0,188.9823,457.93575161850566
5,265502.15126021486,17847.551149653547,1387869085069810.5,-90933.07220907147,3421742371799720.0,188.9823,466.43461140598265
5,304837.25648462796,17722.94675434679,1442639901258951.0,-88411.4330713736,3421742371799720.0,188.9823,460.7263392204105
6,152780.5412840577,17857.154856644993,1975384821428571.8,-67199.99999999999,3577319033437868.5,188.9823,412.44916015587904
6,175415.53176954575,17857.16230008108,1818499971019122.0,-72760.92252319923,3577319033437868.5,188.9823,425.7184159119272
6,201403.9780680049,17857.203538021902,1663630729675710.5,-78742.33231587424,3577319033437868.5,188.9823,439.54416354649993
6,231242.70680265786,17857.232765586028,1535592314322189.0,-84124.08478576812,3577319033437868.5,188.9823,451.6222260946734
6,265502.15126021486,17856.507174133585,1478661084385355.2,-86663.62279214014,3577319033437868.5,188.9823,457.2092080574794
6,304837.25648462796,17813.256384952125,1547636756261097.5,-83624.32147652181,3577319033437868.5,188.9823,450.41664680931575
7,201403.9780680049,17857.154856644993,1975384821428571.8,-67199.99999999999,2812735591945166.0,188.9823,412.44916015587904
7,231242.70680265786,17857.17040109815,1684243411469137.0,-77914.79750025018,2812735591945166.0,188.9823,437.6573269153581
7,265502.15126021486,17851.066782375376,1374131513854228.0,-91605.35353594965,2812735591945166.0,188.9823,467.88122492428573
7,304837.25648462796,17407.852812948622,1112221180950691.6,-106907.80376105267,2812735591945166.0,188.9823,498.6294346987576
8,201403.9780680049,17857.154856644993,1975384821428571.8,-67199.99999999999,2626992791817517.5,188.9823,412.44916015587904
8,231242.70680265786,17857.17084305195,1668295636962379.2,-78554.13118968898,2626992791817517.5,188.9823,439.1157069218566
8,265502.15126021486,17845.62863638089,1332887254203341.5,-93669.77844917001,2626992791817517.5,188.9823,472.2613833155341
8,304837.25648462796,17241.45881465383,1034631723471466.2,-112379.86419907471,2626992791817517.5,188.9823,509.1587630861882
9,201403.9780680049,17857.154856644993,1975384821428571.8,-67199.99999999999,2570474709149666.0,188.9823,412.44916015587904
9,231242.70680265786,17857.170964092787,1663762224509053.8,-78736.98797176556,2570474709149666.0,188.9823,439.53193043477137
9,265502.15126021486,17843.593674352087,1321007202414184.5,-94277.87913564144,2570474709149666.0,188.9823,473.54297124969247
9,304837.25648462796,17185.40549001409,1011719021751496.0,-114112.77196015717,2570474709149666.0,188.9823,512.441562424773
10,265502.15126021486,17857.154856644993,1975384821428571.8,-67199.99999999999,2931770468671352.0,188.9823,412.44916015587904
10,304837.25648462796,17853.886416100737,1609763594157842.2,-80962.94395652882,2931770468671352.0,188.9823,444.5600755187752
11,304837.25648462796,17857.154856644993,1975384821428571.8,-67199.99999999999,4208412265627426.0,188.9823,412.44916015587904
