particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,386411.7454239852,5291108099122079.0,-25088.48005241581,1708272905935451.8,879.1068,907.1937229460982
2,87916.0251028354,386414.38290312,1975384821428571.8,-67199.99999999999,1969496675979158.8,879.1068,952.4855724924341
2,100941.10260943102,386414.3809734803,1854498151061235.2,-71443.64464938115,1969496675979158.8,879.1068,956.9305362698606
2,115895.8925189068,386414.3762101031,1805850691249809.0,-73229.99432200851,1969496675979158.8,879.1068,958.7954636230937
2,133066.28871219646,386414.37107482477,1877313980060951.8,-70621.93115101662,1969496675979158.8,879.1068,956.0714431734078
2,152780.5412840577,386414.6861441006,2106898595181724.8,-63005.33889176112,1969496675979158.8,879.1068,948.0717536514436
2,175415.53176954575,386414.6861441007,2507351444615379.0,-52942.66198106219,1969496675979158.8,879.1068,937.3978324331275
2,201403.9780680049,386414.6861441006,3073621376178033.5,-43188.74830479802,1969496675979158.8,879.1068,926.9341232783468
2,231242.70680265786,386414.6861441007,3798570149799719.0,-34946.27050839092,1969496675979158.8,879.1068,917.9988634551696
2,265502.15126021486,386414.6861441007,4681400777434041.0,-28356.012721636784,1969496675979158.8,879.1068,910.7916324448062
2,304837.25648462796,386414.6861441006,5728921597489226.0,-23171.17763632471,1969496675979158.8,879.1068,905.0810613203939
3,133066.28871219646,386414.38290312,1975384821428571.8,-67199.99999999999,1145987487451656.0,879.1068,952.4855724924341
3,152780.5412840577,386414.3851437136,1501536967368562.8,-85631.35004896754,1145987487451656.0,879.1068,971.6436951811926
3,175415.53176954575,386414.4743704945,1096379225832087.1,-106764.04091548357,1145987487451656.0,879.1068,993.1550888818705
3,201403.9780680049,386391.81125958404,1071183991446572.9,-108333.15055276114,1145987487451656.0,879.1068,994.7109749191925
3,231242.70680265786,386386.5266406763,1613603977075938.8,-80794.06015122586,1145987487451656.0,879.1068,966.6235945722639
3,265502.15126021486,386394.55651542323,2483934988198230.0,-53441.761008523725,1145987487451656.0,879.1068,937.9086496284667
3,304837.25648462796,386394.5565152875,3556458295269788.0,-37325.296398542494,1145987487451656.0,879.1068,920.5648840943586
4,152780.5412840577,386414.38290312,1975384821428571.8,-67199.99999999999,1391414624456596.2,879.1068,952.4855724924341
4,175415.53176954575,386414.41541809693,1514732222487073.2,-85043.31274072092,1391414624456596.2,879.1068,971.0383392624802
4,201403.9780680049,386414.47431497305,1245511299062270.2,-98193.77459095897,1391414624456596.2,879.1068,984.4879368544157
4,231242.70680265786,386414.38819850096,1478898916009327.8,-86652.04090487066,1391414624456596.2,879.1068,972.6936096257358
4,265502.15126021486,386424.218846972,2197935810025553.8,-60395.69463061647,1391414624456596.2,879.1068,945.3252492952766
4,304837.25648462796,386424.21884674847,3205179749191368.5,-41416.04227765707,1391414624456596.2,879.1068,925.0300115395236
5,201403.9780680049,386414.38290312,1975384821428571.8,-67199.99999999999,2075980476602744.8,879.1068,952.4855724924341
5,231242.70680265786,386414.38931199594,1946169508690720.5,-68201.28805944919,2075980476602744.8,879.1068,953.5362367224909
5,265502.15126021486,386414.45334869425,2343994904997596.0,-56632.315930795994,2075980476602744.8,879.1068,941.325415867956
5,304837.25648462796,386414.45334869507,3137395127213552.0,-42310.85171535183,2075980476602744.8,879.1068,925.9862904644398
6,201403.9780680049,386414.38290312,1975384821428571.8,-67199.99999999999,1940735648229623.2,879.1068,952.4855724924341
6,231242.70680265786,386414.3984074828,1777384320538684.0,-74297.67719151406,1940735648229623.2,879.1068,959.908407712941
6,265502.15126021486,386416.4209812575,2041463764700499.0,-65024.84261310168,1940735648229623.2,879.1068,950.2013087702618
6,304837.25648462796,386416.42098136136,2782247938131384.5,-47711.72913121283,1940735648229623.2,879.1068,931.8027152917876
7,231242.70680265786,386414.38290312,1975384821428571.8,-67199.99999999999,1839274530724543.5,879.1068,952.4855724924341
7,265502.15126021486,386414.3713832305,1677907752111666.2,-78168.07912132278,1839274530724543.5,879.1068,963.9320001997581
7,304837.25648462796,386414.3041215118,2010056945042927.5,-66040.84542349372,1839274530724543.5,879.1068,951.2677326021371
8,231242.70680265786,386414.38290312013,1975384821428571.8,-67199.99999999999,854431721217229.8,879.1068,952.4855724924342
8,265502.15126021486,386340.1926157934,1087109827107023.1,-107799.9463653909,854431721217229.8,879.1068,994.1228686447006
8,304837.25648462796,383941.4993501312,838792774557848.2,-129469.85359572404,854431721217229.8,879.1068,1013.3226070169907
9,231242.70680265786,386414.38290312,1975384821428571.8,-67199.99999999999,1160460466245164.2,879.1068,952.4855724924341
9,265502.15126021486,386385.0683662971,1220651377323466.5,-99685.19433357829,1160460466245164.2,879.1068,985.971868462661
9,304837.25648462796,385516.1866391727,1146911143247917.0,-104635.85941178785,1160460466245164.2,879.1068,990.1030714536347
10,304837.25648462796,386414.38290312013,1975384821428571.8,-67199.99999999999,939938927801416.1,879.1068,952.4855724924342
11,304837.25648462796,386414.38290312,1975384821428571.8,-67199.99999999999,2056441020739403.8,879.1068,952.4855724924341
