particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,1704.1496741644369,1595075406511957.5,-81570.30096473101,9200130080135468.0,58.381,408.1040324204
1,133066.28871219646,1704.132943219156,1475096363733223.8,-86825.24885062962,9200130080135468.0,58.381,420.7835115444729
1,152780.5412840577,1704.1732176927617,1353837811765541.8,-92589.6412315898,9200130080135468.0,58.381,434.2667715800567
1,175415.53176954575,1704.2774075498892,1247097394413749.5,-98108.29949446698,9200130080135468.0,58.381,446.7943081598441
1,201403.9780680049,1704.2933512267919,1184540132021316.5,-101566.68250754644,9200130080135468.0,58.381,454.4688677099307
1,231242.70680265786,1686.823747137285,1207641332208568.8,-100280.92796836581,9200130080135468.0,58.381,451.59218707923435
1,265502.15126021486,1615.3993601267284,1348008600179920.8,-92904.64378053258,9200130080135468.0,58.381,434.7874035449033
1,304837.25648462796,1552.1653883346007,1604571375852126.2,-81180.98555498995,9200130080135468.0,58.381,406.7754932227962
2,76571.65683823434,1704.1705804999947,1975384821428571.8,-67199.99999999999,1.025436008347768e+16,58.381,371.2254586649466
2,87916.0251028354,1704.169700321785,1899523574383464.8,-69831.57338847668,1.025436008347768e+16,58.381,378.24791628982825
2,100941.10260943102,1704.166562181068,1815145055469445.2,-72885.00850257424,1.025436008347768e+16,58.381,386.2361326047974
2,115895.8925189068,1704.159956659496,1723125832731490.0,-76381.14568134784,1.025436008347768e+16,58.381,395.1842750869709
2,133066.28871219646,1704.1482676086598,1626157462939974.8,-80273.42280004697,1.025436008347768e+16,58.381,404.9137465378414
2,152780.5412840577,1704.1535637333145,1530290403191588.2,-84356.67604210673,1.025436008347768e+16,58.381,414.8754743434228
2,175415.53176954575,1704.2310159008048,1447319003906719.0,-88102.64154370618,1.025436008347768e+16,58.381,423.80861850511485
2,201403.9780680049,1704.3088164169894,1397330014840289.2,-90464.61064165266,1.025436008347768e+16,58.381,429.3458267133143
2,231242.70680265786,1704.2930088021094,1408157523612138.0,-89945.91529522234,1.025436008347768e+16,58.381,428.13597910949846
2,265502.15126021486,1703.8451471525623,1506588620436163.2,-85405.68491172104,1.025436008347768e+16,58.381,417.3955679181886
2,304837.25648462796,1699.1648395887314,1704274470249573.5,-77120.894671007,1.025436008347768e+16,58.381,397.0391907874983
3,76571.65683823434,1704.1705804999947,1975384821428571.8,-67199.99999999999,6960888966386874.0,58.381,371.2254586649466
3,87916.0251028354,1704.1692810710665,1863992248024715.5,-71100.48711463896,6960888966386874.0,58.381,381.58788344419435
3,100941.10260943102,1704.1644537515094,1734461544192564.8,-75940.50215782349,6960888966386874.0,58.381,394.06767594304154
3,115895.8925189068,1704.153673655761,1584342329822428.8,-82024.01380285737,6960888966386874.0,58.381,409.2142897712961
3,133066.28871219646,1704.1394782067073,1411948196663983.2,-89765.46218459347,6960888966386874.0,58.381,427.7139269717557
3,152780.5412840577,1704.2012476400414,1218622486838758.2,-99660.56761945781,6960888966386874.0,58.381,450.25496969405646
3,175415.53176954575,1704.2665382491687,1015696734947077.2,-111900.76146035604,6960888966386874.0,58.381,476.66555990254886
3,201403.9780680049,1537.7176247418683,844547052014467.1,-124676.44441100984,6960888966386874.0,58.381,502.4224557794998
3,231242.70680265786,632.0968171325803,804484988309430.6,-129057.37482795009,6960888966386874.0,58.381,509.29259104189344
3,265502.15126021486,-527.1220200748648,982515439428655.0,-115140.98114284508,6960888966386874.0,58.381,478.77731592624605
3,304837.25648462796,-1164.6996696068527,1331152797092033.5,-93975.56392952298,6960888966386874.0,58.381,430.8384018629633
4,87916.0251028354,1704.1705804999947,1975384821428571.8,-67199.99999999999,1.010625790032089e+16,58.381,371.2254586649466
4,100941.10260943102,1704.1692660120607,1885851088985427.0,-70317.0229094641,1.010625790032089e+16,58.381,379.5291613973191
4,115895.8925189068,1704.1649647279555,1786521564902402.5,-73953.15941940526,1.010625790032089e+16,58.381,388.9918363774058
4,133066.28871219646,1704.1558478156367,1679060919954762.5,-78122.00810706832,1.010625790032089e+16,58.381,399.56517354465205
4,152780.5412840577,1704.1556015709502,1568081806534395.0,-82717.2865446028,1.010625790032089e+16,58.381,410.9049577363937
4,175415.53176954575,1704.2276250177383,1463719440741492.5,-87345.44162480824,1.010625790032089e+16,58.381,422.0181731864778
4,201403.9780680049,1704.3046277726971,1385257993946251.8,-91047.69624184004,1.010625790032089e+16,58.381,430.70175497579004
4,231242.70680265786,1704.2647203641682,1363128831497860.5,-92129.90700316113,1.010625790032089e+16,58.381,433.20704454919775
4,265502.15126021486,1696.3001221941668,1431756014798998.0,-88833.1555505382,1.010625790032089e+16,58.381,425.51017772253664
4,304837.25648462796,1662.0211577887094,1610740550695742.8,-80922.00355551281,1.010625790032089e+16,58.381,406.408722134015
5,115895.8925189068,1704.1705804999947,1975384821428571.8,-67199.99999999999,1.1638000155602294e+16,58.381,371.2254586649466
5,133066.28871219646,1704.1692199202953,1903783702330439.8,-69681.03598068979,1.1638000155602294e+16,58.381,377.84971933457905
5,152780.5412840577,1704.164909189567,1833125383002360.2,-72222.63023118385,1.1638000155602294e+16,58.381,384.5173471779223
5,175415.53176954575,1704.1804660624475,1770398830633350.0,-74562.36952787884,1.1638000155602294e+16,58.381,390.55486168767965
5,201403.9780680049,1704.2212774473883,1726909019952872.5,-76233.7118936279,1.1638000155602294e+16,58.381,394.81117808662736
5,231242.70680265786,1704.2513492232974,1718848412336905.0,-76548.08179633053,1.1638000155602294e+16,58.381,395.60670658004227
5,265502.15126021486,1704.2471885134,1765494688959468.8,-74748.71541741792,1.1638000155602294e+16,58.381,391.03187237342
5,304837.25648462796,1704.2036788396072,1883826938188728.0,-70389.18468407294,1.1638000155602294e+16,58.381,379.71933941508047
6,201403.9780680049,1704.1705804999801,1975384821428571.8,-67199.99999999999,3163916368752974.0,58.381,371.22545866494653
6,231242.70680265786,1704.1874383405084,1623427480374735.2,-80386.19259316775,3163916368752974.0,58.381,405.1922507440345
6,265502.15126021486,1651.1874826440617,1182607905974257.2,-101877.4995030284,3163916368752974.0,58.381,455.03557440198557
6,304837.25648462796,-367.2074951597606,621048038372416.2,-158318.55278148316,3163916368752974.0,58.381,562.0522133864849
7,201403.9780680049,1704.1705804999947,1975384821428571.8,-67199.99999999999,1.1440611947354124e+16,58.381,371.2254586649466
7,231242.70680265786,1704.1790832745755,1843226730821813.2,-71853.29100141204,1.1440611947354124e+16,58.381,383.5556545918379
7,265502.15126021486,1704.1757459017972,1730139094860268.0,-76108.11318433643,1.1440611947354124e+16,58.381,394.4928109110183
7,304837.25648462796,1702.3420403362397,1668581978121146.5,-78544.6899002329,1.1440611947354124e+16,58.381,400.6171038300016
8,304837.25648462796,1704.1705804999947,1975384821428571.8,-67199.99999999999,1.0028296036845528e+16,58.381,371.2254586649466
