particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,26396.33612353471,1279148961289525.5,-96403.13024954496,2731338946798026.0,229.7665,495.57939096189153
2,175415.53176954575,26396.44450097512,1264898378148852.2,-97155.8750863589,2731338946798026.0,229.7665,497.096207161821
2,201403.9780680049,26396.51108625198,1335545219653083.8,-93503.63836567647,2731338946798026.0,229.7665,489.6940870623791
2,231242.70680265786,26396.510379610278,1509621384922762.2,-85270.33589617029,2731338946798026.0,229.7665,472.5819426846112
2,265502.15126021486,26396.485175792564,1785062281620943.5,-74008.01185139176,2731338946798026.0,229.7665,448.117165543085
2,304837.25648462796,26396.961898551504,2147392219460593.5,-61817.23990475509,2731338946798026.0,229.7665,420.0338124563464
3,100941.10260943102,26396.32226112501,1975384821428571.8,-67199.99999999999,3555953207046144.5,229.7665,432.65765279519786
3,115895.8925189068,26396.321342112584,1921571473409068.5,-69056.06942813523,3555953207046144.5,229.7665,436.9265173235605
3,133066.28871219646,26396.318674500246,1876075395142165.0,-70666.28229897763,3555953207046144.5,229.7665,440.5964161757966
3,152780.5412840577,26396.314044447878,1847483570979210.8,-71698.32350989556,3555953207046144.5,229.7665,442.9325852866177
3,175415.53176954575,26396.32212641659,1847692319653215.5,-71690.72324491669,3555953207046144.5,229.7665,442.9154442358796
3,201403.9780680049,26396.342193955687,1891233799759990.5,-70125.47878296228,3555953207046144.5,229.7665,439.3673200794933
3,231242.70680265786,26396.44111619577,1992892264673058.5,-66609.65188791952,3555953207046144.5,229.7665,431.2913006405654
3,265502.15126021486,26396.441116195732,2164772357869820.8,-61320.93266870082,3555953207046144.5,229.7665,418.8493136795059
3,304837.25648462796,26396.44111619576,2415546666973519.5,-54954.79007504318,3555953207046144.5,229.7665,403.3639329222159
4,100941.10260943102,26396.32226112501,1975384821428571.8,-67199.99999999999,3352180869509495.0,229.7665,432.65765279519786
4,115895.8925189068,26396.320852657576,1892002513666891.2,-70098.18231788937,3352180869509495.0,229.7665,439.3051403535974
4,133066.28871219646,26396.31645152597,1810702479918737.8,-73049.6944361544,3352180869509495.0,229.7665,445.97311777209256
4,152780.5412840577,26396.308286074767,1740255744776299.0,-75716.41027696933,3352180869509495.0,229.7665,451.9130858097475
4,175415.53176954575,26396.33980165726,1694725804986787.0,-77497.93688998804,3352180869509495.0,229.7665,455.83829740741464
4,201403.9780680049,26396.390346901127,1693863210250833.5,-77532.09980945216,3352180869509495.0,229.7665,455.9133473728386
4,231242.70680265786,26396.421114096884,1760195544030339.5,-74950.71772563658,3352180869509495.0,229.7665,450.21581233833507
4,265502.15126021486,26396.425896790737,1912051781802397.0,-69389.79509425463,3352180869509495.0,229.7665,437.68989248335487
4,304837.25648462796,26396.46664191516,2157248231866165.2,-61534.8099672173,3352180869509495.0,229.7665,419.35969431773594
5,115895.8925189068,26396.32226112501,1975384821428571.8,-67199.99999999999,2108770476965890.8,229.7665,432.65765279519786
5,133066.28871219646,26396.31852514684,1782051070165992.2,-74121.53603987847,2108770476965890.8,229.7665,448.3700582443598
5,152780.5412840577,26396.317478440775,1561789677312366.0,-82987.47890109888,2108770476965890.8,229.7665,467.72598041917587
5,175415.53176954575,26396.400997050863,1318827466432315.2,-94350.19755673644,2108770476965890.8,229.7665,491.4195733867085
5,201403.9780680049,26394.110518360496,1075500769447372.1,-108061.96805774655,2108770476965890.8,229.7665,518.5674084940299
5,231242.70680265786,26077.659815483086,906794739502739.0,-120185.4472299742,2108770476965890.8,229.7665,540.8569257122576
5,265502.15126021486,25090.731379924982,956401076864186.6,-117146.08234916467,2108770476965890.8,229.7665,533.3606917070092
5,304837.25648462796,24288.054011343454,1271098508560562.5,-97222.76114798887,2108770476965890.8,229.7665,492.9722409209921
6,133066.28871219646,26396.32226112501,1975384821428571.8,-67199.99999999999,1358022306635873.0,229.7665,432.65765279519786
6,152780.5412840577,26396.31711802534,1720712957410194.8,-76475.33117026831,1358022306635873.0,229.7665,453.58934795317595
6,175415.53176954575,26396.37618586731,1419035188563720.2,-89428.87687142732,1358022306635873.0,229.7665,481.3008478224293
6,201403.9780680049,26394.053197041387,1065718737472553.2,-108678.18557730893,1358022306635873.0,229.7665,519.7542472637435
6,231242.70680265786,25630.06568591224,684048074886309.9,-141912.56433965772,1358022306635873.0,229.7665,578.8654939199088
6,265502.15126021486,20963.289567401516,505515577146600.7,-175027.8296897992,1358022306635873.0,229.7665,626.0848492931301
6,304837.25648462796,16605.19357660209,882546038302546.4,-125138.75438283331,1358022306635873.0,229.7665,532.4358138957886
7,175415.53176954575,26396.32226112501,1975384821428571.8,-67199.99999999999,3503873506131680.5,229.7665,432.65765279519786
7,201403.9780680049,26396.331361265577,1874558467970028.2,-70720.62118035862,3503873506131680.5,229.7665,440.71975799054934
7,231242.70680265786,26396.349359495624,1810814574602519.5,-73045.4769391316,3503873506131680.5,229.7665,445.96373462116225
7,265502.15126021486,26396.35116796271,1815646420154444.0,-72866.4024379997,3503873506131680.5,229.7665,445.56201275683816
7,304837.25648462796,26396.325024888167,1921750177990524.0,-69049.81342335528,3503873506131680.5,229.7665,436.9122073099891
8,201403.9780680049,26396.32226112501,1975384821428571.8,-67199.99999999999,2887761652288903.0,229.7665,432.65765279519786
8,231242.70680265786,26396.336305574747,1731824145983381.0,-76042.68997375762,2887761652288903.0,229.7665,452.63456845303443
8,265502.15126021486,26396.219076497742,1505082975227648.8,-85472.89127131744,2887761652288903.0,229.7665,473.0097469351243
8,304837.25648462796,26277.274578843644,1368743171158204.5,-92036.888121814,2887761652288903.0,229.7665,486.44457587819323
9,201403.9780680049,26396.32226112501,1975384821428571.8,-67199.99999999999,3095916411084656.0,229.7665,432.65765279519786
9,231242.70680265786,26396.334850321626,1766584530969084.0,-74707.2440009058,3095916411084656.0,229.7665,449.67450194830354
9,265502.15126021486,26396.303072342576,1587467149662252.0,-81891.51803661337,3095916411084656.0,229.7665,465.37688191175965
9,304837.25648462796,26358.625818073153,1503404270830389.8,-85593.56652165439,3095916411084656.0,229.7665,473.18535974758885
10,201403.9780680049,26396.32226112501,1975384821428571.8,-67199.99999999999,3313015227343433.0,229.7665,432.65765279519786
10,231242.70680265786,26396.332713870826,1811169291886156.8,-73032.31457418596,3313015227343433.0,229.7665,445.93418188799296
10,265502.15126021486,26396.32382285052,1689599292395886.5,-77701.45644126418,3313015227343433.0,229.7665,456.2845170814252
10,304837.25648462796,26393.724390870062,1664760591561463.5,-78699.01721877394,3313015227343433.0,229.7665,458.459903611306
11,231242.70680265786,26396.32226112501,1975384821428571.8,-67199.99999999999,2923289596204353.0,229.7665,432.65765279519786
11,265502.15126021486,26396.317097930252,1705098517311866.5,-77087.81820632922,2923289596204353.0,229.7665,454.937655738145
11,304837.25648462796,26363.016866779508,1473130837465403.5,-86980.33956591063,2923289596204353.0,229.7665,476.1162808236873
12,231242.70680265786,26396.32226112501,1975384821428571.8,-67199.99999999999,2909109119079452.0,229.7665,432.65765279519786
12,265502.15126021486,26396.316897493904,1702507764911406.5,-77190.0008093809,2909109119079452.0,229.7665,455.16220780481063
12,304837.25648462796,26361.031257231356,1466901139331770.5,-87269.85833101513,2909109119079452.0,229.7665,476.7198120243095
13,265502.15126021486,26396.32226112501,1975384821428571.8,-67199.99999999999,220949340161466.0,229.7665,432.65765279519786
13,304837.25648462796,26365.456740830836,1410542348548074.2,-89957.63745335487,220949340161466.0,229.7665,482.3341045254538
14,265502.15126021486,26396.32226112501,1975384821428571.8,-67199.99999999999,1324206815303499.2,229.7665,432.65765279519786
14,304837.25648462796,26375.000132118425,1457154515297990.2,-87725.75247397942,1324206815303499.2,229.7665,477.70441196643316
15,304837.25648462796,26396.32226112501,1975384821428571.8,-67199.99999999999,2758941757036825.0,229.7665,432.65765279519786
16,304837.25648462796,26396.32226112501,1975384821428571.8,-67199.99999999999,3263554933908683.5,229.7665,432.65765279519786
