particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,24636.717072316605,1847632372702515.2,-71692.91119394777,3621828982237104.0,221.9763,438.929671510743
1,175415.53176954575,24636.72034321395,1905063695699278.5,-69635.86984980195,3621828982237104.0,221.9763,434.2178950550424
1,201403.9780680049,24636.660733786877,2007210765928453.8,-66134.48983699386,3621828982237104.0,221.9763,426.0778111349633
1,231242.70680265786,24636.66073378687,2163126401672098.2,-61367.5927108963,3621828982237104.0,221.9763,414.73908290558575
1,265502.15126021486,24636.660733786877,2380563626033475.5,-55762.36591549657,3621828982237104.0,221.9763,400.99632579185425
1,304837.25648462796,24636.660733786885,2665251952717195.0,-49806.120530056105,3621828982237104.0,221.9763,385.85691976130994
2,76571.65683823434,24636.73888084499,1975384821428571.8,-67199.99999999999,3030842847977469.0,221.9763,428.57143834101913
2,87916.0251028354,24636.737811647632,1883982589456958.0,-70383.63562694476,3030842847977469.0,221.9763,435.93663172207124
2,100941.10260943102,24636.734000359284,1784181666222456.8,-74041.22697669065,3030842847977469.0,221.9763,444.2475908253188
2,115895.8925189068,24636.72599867104,1678499785111638.0,-78144.45855281541,3030842847977469.0,221.9763,453.38986435844913
2,133066.28871219646,24636.71196312031,1572703945915303.2,-82519.49939789034,3030842847977469.0,221.9763,462.9388973957808
2,152780.5412840577,24636.726890601945,1478242614049324.8,-86682.04325734013,3030842847977469.0,221.9763,471.84482650113284
2,175415.53176954575,24636.8125263486,1415182965359714.8,-89611.5508581736,3030842847977469.0,221.9763,478.0133123345462
2,201403.9780680049,24636.891393844548,1412724102034709.8,-89728.33234900117,3030842847977469.0,221.9763,478.2577207800115
2,231242.70680265786,24636.90294594159,1501455119775754.5,-85634.84016037063,3030842847977469.0,221.9763,469.6205768624544
2,265502.15126021486,24636.85712913335,1698262361087671.2,-77357.78166877819,3030842847977469.0,221.9763,451.6517215685368
2,304837.25648462796,24636.379043712775,1999554249628824.8,-66387.72617679239,3030842847977469.0,221.9763,426.6710799210679
3,115895.8925189068,24636.73888084499,1975384821428571.8,-67199.99999999999,2858644013645507.0,221.9763,428.57143834101913
3,133066.28871219646,24636.73598601186,1824841664975443.8,-72526.98548333888,2858644013645507.0,221.9763,440.82586464351374
3,152780.5412840577,24636.729647259242,1663024989866403.2,-78766.90188041412,2858644013645507.0,221.9763,454.76066568619007
3,175415.53176954575,24636.788221782874,1500487438289294.0,-85678.26195803657,2858644013645507.0,221.9763,469.7127849650666
3,201403.9780680049,24636.863272223796,1361877311904567.5,-92191.59171158557,2858644013645507.0,221.9763,483.38070913889266
3,231242.70680265786,24636.39739581928,1294253971473770.0,-95614.59452898531,2858644013645507.0,221.9763,490.41001605759357
3,265502.15126021486,24597.20320332941,1358367180717796.5,-92386.08401909223,2858644013645507.0,221.9763,483.7009142485088
3,304837.25648462796,24527.98477620189,1585836313806311.0,-81974.22863113537,2858644013645507.0,221.9763,461.5240262593861
4,115895.8925189068,24636.738880844976,1975384821428571.8,-67199.99999999999,2427527410042564.5,221.9763,428.5714383410191
4,133066.28871219646,24636.73544591156,1797203077501395.2,-73552.57428096203,2427527410042564.5,221.9763,443.1462732030443
4,152780.5412840577,24636.732022375494,1597570867301308.5,-81465.26508614438,2427527410042564.5,221.9763,460.656047628857
4,175415.53176954575,24636.807494031586,1383261865289528.5,-91144.67783539754,2427527410042564.5,221.9763,481.2099029102147
4,201403.9780680049,24636.84551940963,1178117177015466.5,-101932.06069879275,2427527410042564.5,221.9763,503.1280278779992
4,231242.70680265786,24536.85911471116,1045594216338634.9,-110119.55009774871,2427527410042564.5,221.9763,518.9535802216993
4,265502.15126021486,24077.212828662276,1090225703301426.4,-107596.11756968198,2427527410042564.5,221.9763,513.1731294569977
4,304837.25648462796,23618.79189742192,1358188878930806.0,-92574.3818877031,2427527410042564.5,221.9763,482.06467156414817
5,201403.9780680049,24636.73888084499,1975384821428571.8,-67199.99999999999,2603300721767048.5,221.9763,428.57143834101913
5,231242.70680265786,24636.75446246218,1687112215762282.0,-77800.43213874636,2603300721767048.5,221.9763,452.6305040564733
5,265502.15126021486,24632.33147625797,1392082233866093.2,-90728.3616629595,2603300721767048.5,221.9763,480.334660709005
5,304837.25648462796,24272.99725603631,1168775691648649.5,-103252.97175009805,2603300721767048.5,221.9763,505.0266705949981
6,304837.25648462796,24636.73888084499,1975384821428571.8,-67199.99999999999,1275865304539758.8,221.9763,428.57143834101913
7,304837.25648462796,24636.73888084499,1975384821428571.8,-67199.99999999999,2337759874053110.5,221.9763,428.57143834101913
