particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,239716.57382526246,1990552174184816.8,-66687.95810607824,1364472156938312.0,692.4157,782.8212208816783
3,304837.25648462796,239716.57382532186,2805124750415013.5,-47322.62263215227,1364472156938312.0,692.4157,757.6796109932933
4,175415.53176954575,239719.75080324494,1975384821428571.8,-67199.99999999999,1113917160023284.6,692.4157,783.479100937919
4,201403.9780680049,239719.79145541985,1441503774700104.5,-88373.11123822404,1113917160023284.6,692.4157,810.052964556817
4,231242.70680265786,239627.16904884225,982299059418194.4,-114479.26001370346,1113917160023284.6,692.4157,841.5538355477274
4,265502.15126021486,238797.07194746681,1035659774763303.6,-111283.5639350011,1113917160023284.6,692.4157,836.7563992972721
4,304837.25648462796,238530.05846779107,1728428135566500.5,-76174.81572891124,1113917160023284.6,692.4157,793.3534826251188
5,201403.9780680049,239719.75080324494,1975384821428571.8,-67199.99999999999,535238561182198.7,692.4157,783.479100937919
5,231242.70680265786,239719.17432008713,1254179604089026.8,-97730.87452314065,535238561182198.7,692.4157,821.5230353961206
5,265502.15126021486,237793.21554873174,490799073393886.56,-178395.9032812547,535238561182198.7,692.4157,912.3476517534162
5,304837.25648462796,230467.36648482204,854660269407558.4,-127857.88492201144,535238561182198.7,692.4157,846.5521264598341
6,231242.70680265786,239719.75080324494,1975384821428571.8,-67199.99999999999,1754694072711923.5,692.4157,783.479100937919
6,265502.15126021486,239719.72372821416,1575216621016027.8,-82412.12098205421,1754694072711923.5,692.4157,802.6603823663759
6,304837.25648462796,239687.28812686197,1583542306561556.0,-82072.06632531743,1754694072711923.5,692.4157,802.1961785650433
7,231242.70680265786,239719.75080324494,1975384821428571.8,-67199.99999999999,1201210090002596.0,692.4157,783.479100937919
7,265502.15126021486,239710.33911969222,1318738887607588.8,-94394.69993857075,1201210090002596.0,692.4157,817.4411771598773
7,304837.25648462796,238831.96801634767,993223685196158.2,-115555.13674007566,1201210090002596.0,692.4157,841.8872902668425
