particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,31117.961705837602,1791377106818631.0,-73770.74561405227,2022588013244954.5,249.4713,458.01464456912265
1,76571.65683823434,31117.95653441362,1679198254941953.5,-78116.47423519632,2022588013244954.5,249.4713,467.40652706099416
1,87916.0251028354,31117.94697645986,1552124918950632.2,-83404.58538535831,2022588013244954.5,249.4713,478.5865279378812
1,100941.10260943102,31117.930518359804,1410316026766991.0,-89843.15313109706,2022588013244954.5,249.4713,491.85583995609295
1,115895.8925189068,31117.906969717267,1256883130213882.5,-97583.26294583373,2022588013244954.5,249.4713,507.3483417052844
1,133066.28871219646,31117.951266421267,1102177255672704.8,-106409.78305791176,2022588013244954.5,249.4713,524.4573086998274
1,152780.5412840577,31118.04056027648,972981447582263.2,-114788.02826295802,2022588013244954.5,249.4713,540.1963880353783
1,175415.53176954575,31109.11341271957,923552939736397.8,-118301.13394887993,2022588013244954.5,249.4713,546.6447609949253
1,201403.9780680049,31031.491770912602,1016892816839097.5,-111850.07848530656,2022588013244954.5,249.4713,534.5681813505536
1,231242.70680265786,30979.982179806408,1264949643644357.0,-97155.21270410279,2022588013244954.5,249.4713,506.23155745944797
1,265502.15126021486,30977.379615782498,1630918725318276.2,-80076.84851494232,2022588013244954.5,249.4713,471.28383831980665
1,304837.25648462796,30974.601026648706,2078571018955046.0,-63864.00021430826,2022588013244954.5,249.4713,435.51946280495196
2,76571.65683823434,31117.964761844996,1975384821428571.8,-67199.99999999999,2118184551115303.2,249.4713,443.43649999034807
2,87916.0251028354,31117.96327530073,1849025642686461.0,-71642.23866825573,2118184551115303.2,249.4713,453.3435826027682
2,100941.10260943102,31117.95776253623,1705266889155091.2,-77081.25540796244,2118184551115303.2,249.4713,465.18644255932196
2,115895.8925189068,31117.945511342186,1543925590427696.8,-83760.55197964066,2118184551115303.2,249.4713,479.3297351322633
2,133066.28871219646,31117.93432494384,1368036117999582.5,-91888.60615052748,2118184551115303.2,249.4713,495.99705740149574
2,152780.5412840577,31118.004340100306,1188929496265605.2,-101318.23888325479,2118184551115303.2,249.4713,514.6576400353056
2,175415.53176954575,31118.075525649227,1037811051831147.2,-110453.3172294734,2118184551115303.2,249.4713,532.1116288056908
2,201403.9780680049,31068.465541556594,980739934825396.8,-114311.84390841817,2118184551115303.2,249.4713,539.2222351683483
2,231242.70680265786,30878.76467516886,1093338010248378.9,-107043.14771869792,2118184551115303.2,249.4713,525.20836321191
2,265502.15126021486,30756.6299155827,1382771730615105.2,-91181.66172978324,2118184551115303.2,249.4713,493.8386206958017
2,304837.25648462796,30742.17628300612,1799693392472054.2,-73459.51974753142,2118184551115303.2,249.4713,456.51220362776183
3,175415.53176954575,31117.964761844996,1975384821428571.8,-67199.99999999999,3339356483700505.5,249.4713,443.43649999034807
3,201403.9780680049,31117.97320650806,1883277488956119.8,-70408.78207097555,3339356483700505.5,249.4713,450.61459203510844
3,231242.70680265786,31117.989469642067,1834107091842502.5,-72186.59739786423,3339356483700505.5,249.4713,454.5428183735968
3,265502.15126021486,31117.99302028402,1859582810031916.0,-71259.61240738629,3339356483700505.5,249.4713,452.4988517724002
3,304837.25648462796,31117.83082716388,1990058324341826.0,-66704.50728819879,3339356483700505.5,249.4713,442.317393090895
4,175415.53176954575,31117.964761844996,1975384821428571.8,-67199.99999999999,2192928510991361.8,249.4713,443.43649999034807
4,201403.9780680049,31117.988268234272,1694565526654451.2,-77504.24289057039,2192928510991361.8,249.4713,466.09490698527196
4,231242.70680265786,31117.999689194432,1392606163672317.0,-90692.1924393709,2192928510991361.8,249.4713,493.5791570327202
4,265502.15126021486,30978.582756169795,1121232460269417.5,-105608.83855990398,2192928510991361.8,249.4713,522.6613077626347
4,304837.25648462796,30005.175166522182,1027231539113624.4,-112933.23475086325,2192928510991361.8,249.4713,534.6744989568615
5,201403.9780680049,31117.964761844996,1975384821428571.8,-67199.99999999999,2360072525093963.5,249.4713,443.43649999034807
5,231242.70680265786,31117.98079948398,1673878666978333.8,-78329.61929270736,2360072525093963.5,249.4713,467.8623731231041
5,265502.15126021486,31111.02607058776,1368625449973305.2,-91876.90101809037,2360072525093963.5,249.4713,495.9595287695925
5,304837.25648462796,30704.206430378457,1149501876232510.5,-104470.08292357138,2360072525093963.5,249.4713,519.9505540990409
6,265502.15126021486,31117.964761844996,1975384821428571.8,-67199.99999999999,2385282432943043.0,249.4713,443.43649999034807
6,304837.25648462796,31113.14450245841,1587562340285834.5,-81900.71801532002,2385282432943043.0,249.4713,475.4237320912334
7,304837.25648462796,31117.964761844996,1975384821428571.8,-67199.99999999999,1584400727520315.5,249.4713,443.43649999034807
8,304837.25648462796,31117.964761844996,1975384821428571.8,-67199.99999999999,1519394821047672.0,249.4713,443.43649999034807
9,304837.25648462796,31117.964761844996,1975384821428571.8,-67199.99999999999,2545337997740006.5,249.4713,443.43649999034807
