particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,379037.4778125,1975384821428571.8,-67199.99999999999,1419926687801340.5,870.675,944.7089264027306
3,115895.8925189068,379037.4724351715,1663794322505026.5,-78735.80152215963,1419926687801340.5,870.675,956.8419660083175
3,133066.28871219646,379037.46048691636,1390264449525691.2,-90805.48704010455,1419926687801340.5,870.675,969.3739706914158
3,152780.5412840577,379037.52461465343,1267025438294397.8,-97043.0750330518,1419926687801340.5,870.675,975.7874765006007
3,175415.53176954575,379037.62981621455,1439304178299057.8,-88475.80878602648,1419926687801340.5,870.675,966.9678780623905
3,201403.9780680049,379037.6860956134,1922338368042410.2,-69029.24810826639,1419926687801340.5,870.675,946.643474813913
3,231242.70680265786,379037.2559406976,2633918470668535.0,-50398.621475290674,1419926687801340.5,870.675,926.7533408798571
3,265502.15126021486,379037.2559406976,3525337242242279.5,-37654.797506852825,1419926687801340.5,870.675,912.8987385767936
3,304837.25648462796,379037.2559406977,4585396572937973.0,-28949.70105387124,1419926687801340.5,870.675,903.3127442857971
4,133066.28871219646,379037.4778125,1975384821428571.8,-67199.99999999999,1535828988175067.0,870.675,944.7089264027306
4,152780.5412840577,379037.4747160431,1614148667292825.5,-80771.52799549863,1535828988175067.0,870.675,958.9671555497005
4,175415.53176954575,379037.551654722,1389535861625586.0,-90840.57186498801,1535828988175067.0,870.675,969.4102573417614
4,201403.9780680049,379037.6322091706,1500392008825002.8,-85682.46058875837,1535828988175067.0,870.675,964.0747821594847
4,231242.70680265786,379036.5327583101,2010883459021959.2,-66013.70129354193,1535828988175067.0,870.675,943.4513596914809
4,265502.15126021486,379036.53275831003,2812226271160599.5,-47203.122082070615,1535828988175067.0,870.675,923.2980611269371
4,304837.25648462796,379036.53275831003,3829849059951565.5,-34660.85945477934,1535828988175067.0,870.675,909.6124363849577
5,133066.28871219646,379037.4778125,1975384821428571.8,-67199.99999999999,1050304601303957.6,870.675,944.7089264027306
5,152780.5412840577,379037.48125620314,1483977239999569.0,-86421.85432554544,1050304601303957.6,870.675,964.8412673406425
5,175415.53176954575,379037.56033996877,1037924659993443.9,-110445.96119667715,1050304601303957.6,870.675,989.4276340760308
5,201403.9780680049,378929.10735517344,964763693480360.6,-115433.6004622363,1050304601303957.6,870.675,994.3467280756846
5,231242.70680265786,378883.6613532716,1509001840572673.5,-85297.92027942304,1050304601303957.6,870.675,963.5160420384236
5,265502.15126021486,378883.70446982374,2388068378305648.0,-55587.12690387206,1050304601303957.6,870.675,932.1704043507236
5,304837.25648462796,378883.70446982374,3461848066642351.5,-38345.37433318103,1050304601303957.6,870.675,913.4868130443972
6,133066.28871219646,379037.4778125,1975384821428571.8,-67199.99999999999,2104259700848150.8,870.675,944.7089264027306
6,152780.5412840577,379037.47661023063,1944413169354046.2,-68261.97121379555,2104259700848150.8,870.675,945.8323824272736
6,175415.53176954575,379037.5354687948,2104830685063460.8,-63067.23906203301,2104259700848150.8,870.675,940.3241723265736
6,201403.9780680049,379037.5354687949,2491719784170363.5,-53274.794719422556,2104259700848150.8,870.675,929.8519561609982
6,231242.70680265786,379037.53546879493,3097711241761225.5,-42852.88383578529,2104259700848150.8,870.675,918.5754398029377
6,265502.15126021486,379037.5354687948,3903321857670714.5,-34008.43303227251,2104259700848150.8,870.675,908.8959990021601
6,304837.25648462796,379037.5354687949,4898453078426089.0,-27099.547117158927,2104259700848150.8,870.675,901.2625395365701
7,175415.53176954575,379037.47781249986,1975384821428571.8,-67199.99999999999,1364040710221864.2,870.675,944.7089264027305
7,201403.9780680049,379037.5184891544,1451012684914077.0,-87931.28185033335,1364040710221864.2,870.675,966.4044705396263
7,231242.70680265786,379029.01731854235,1216813657005890.2,-99769.97401051107,1364040710221864.2,870.675,978.5693550577327
7,265502.15126021486,379007.864885872,1641940602283846.8,-79624.23000594784,1364040710221864.2,870.675,957.7391031923254
7,304837.25648462796,379008.09015327686,2556620212496875.0,-51922.401047731786,1364040710221864.2,870.675,928.3646817937536
8,201403.9780680049,379037.4778125001,1975384821428571.8,-67199.99999999999,954432822847298.5,870.675,944.7089264027308
8,231242.70680265786,379035.97893052356,1226601313743001.0,-99229.36989535828,954432822847298.5,870.675,978.0238737637051
8,265502.15126021486,378101.3634418927,836203435651462.9,-127527.87746841756,954432822847298.5,870.675,1005.6134853016941
8,304837.25648462796,377238.58958193514,1555393696568215.2,-83285.58243439395,954432822847298.5,870.675,959.7126361743176
9,231242.70680265786,379037.4778125,1975384821428571.8,-67199.99999999999,1044352920977552.8,870.675,944.7089264027306
9,265502.15126021486,378994.49760703725,1169912077499210.2,-102628.7931582341,1044352920977552.8,870.675,981.4512629420489
9,304837.25648462796,377662.8727726029,1015168896288942.6,-113848.11935581849,1044352920977552.8,870.675,991.4746513435645
10,265502.15126021486,379037.4778125,1975384821428571.8,-67199.99999999999,1307031056790246.2,870.675,944.7089264027306
10,304837.25648462796,378917.1236176741,1238990511469068.8,-99042.46880583247,1307031056790246.2,870.675,977.7111970551493
11,304837.25648462796,379037.4778125,1975384821428571.8,-67199.99999999999,1996573990207302.0,870.675,944.7089264027306
12,304837.25648462796,379037.4778125,1975384821428571.8,-67199.99999999999,1325559634973520.5,870.675,944.7089264027306
