particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,317887.4831587001,1724471611380305.0,-76328.64248433612,1917562082306986.5,797.355,887.9370761974479
0,50590.391976107494,317887.4797049402,1743141543190127.5,-75605.01540530521,1917562082306986.5,797.355,887.1217448696041
0,58085.54176031472,317887.47629001143,1785550898226766.2,-73989.6580501585,1917562082306986.5,797.355,885.2989713539375
0,66691.12512871357,317887.47352418926,1859795777470388.5,-71251.94318727775,1917562082306986.5,797.355,882.2011298014382
0,76571.65683823434,317887.47233271465,1974550603175787.5,-67228.38512588515,1917562082306986.5,797.355,877.6284606353645
0,87916.0251028354,317887.47292226984,2138392300185545.5,-62077.41207657819,1917562082306986.5,797.355,871.7395081087561
0,100941.10260943102,317887.4729222699,2359437998831533.5,-56261.64369046351,1917562082306986.5,797.355,865.0423303084461
0,115895.8925189068,317887.4729222699,2645138058396511.5,-50184.851251382635,1917562082306986.5,797.355,857.9887227390026
0,133066.28871219646,317887.4729222699,3002516147428908.0,-44211.53908320258,1917562082306986.5,797.355,850.9982514734945
0,152780.5412840577,317887.4729222699,3438716652597398.5,-38603.31437884881,1917562082306986.5,797.355,844.3823627967589
0,175415.53176954575,317887.4729222698,3961609344686198.0,-33508.06413511095,1917562082306986.5,797.355,838.3263529883583
0,201403.9780680049,317887.47292226984,4580319118082571.0,-28981.792879001525,1917562082306986.5,797.355,832.9096779378558
0,231242.70680265786,317887.4729222699,5305649960242983.0,-25019.716904565757,1917562082306986.5,797.355,828.1391064632024
0,265502.15126021486,317887.4729222699,6150430543371943.0,-21583.18170799515,1917562082306986.5,797.355,823.9789495251259
0,304837.25648462796,317887.47292226984,7129824336922836.0,-18618.391383439306,1917562082306986.5,797.355,820.3729204522893
1,66691.12512871357,317887.4980125,1975384821428571.8,-67199.99999999999,1797037785816586.2,797.355,877.5961463138954
1,76571.65683823434,317887.49649668974,1833657239958935.5,-72203.11348109724,1797037785816586.2,797.355,883.2786762712966
1,87916.0251028354,317887.4914238319,1706902267527623.8,-77016.83226167833,1797037785816586.2,797.355,888.7117909485731
1,100941.10260943102,317887.4820092596,1620706573609705.8,-80499.03150607616,1797037785816586.2,797.355,892.6214354532785
1,115895.8925189068,317887.4691398579,1612833069817144.8,-80826.30422642989,1797037785816586.2,797.355,892.9879880113593
1,133066.28871219646,317887.4567336606,1724125681732585.2,-76342.17313090018,1797037785816586.2,797.355,887.9522846015553
1,152780.5412840577,317887.40570194076,1979992459911030.0,-67043.61894689481,1797037785816586.2,797.355,877.4178305104537
1,175415.53176954575,317887.4057019387,2383351888957326.0,-55697.130002097154,1797037785816586.2,797.355,864.3894211569643
1,201403.9780680049,317887.40570193867,2927614516294926.5,-45342.67037587924,1797037785816586.2,797.355,852.3263178827906
1,231242.70680265786,317887.4057019386,3608239061569113.5,-36789.65216408717,1797037785816586.2,797.355,842.2316283137624
1,265502.15126021486,317887.40570193867,4426906390199245.0,-29986.145696210533,1797037785816586.2,797.355,834.1145621533642
1,304837.25648462796,317887.4057019387,5391592413752870.0,-24620.90043405209,1797037785816586.2,797.355,827.6573036420217
2,66691.12512871357,317887.4980125,1975384821428571.8,-67199.99999999999,1720905061336497.2,797.355,877.5961463138954
2,76571.65683823434,317887.49634475156,1819383520350748.0,-72728.26683118493,1720905061336497.2,797.355,883.8730261479151
2,87916.0251028354,317887.490620085,1673851425717671.0,-78330.79970098949,1720905061336497.2,797.355,890.1890701655177
2,100941.10260943102,317887.47957678477,1564415494606223.8,-82874.56432622137,1720905061336497.2,797.355,895.2787765863839
2,115895.8925189068,317887.46359730186,1531791678555253.8,-84290.77621596976,1720905061336497.2,797.355,896.8592306636216
2,133066.28871219646,317887.4466727597,1623210831702822.0,-80395.30216442078,1720905061336497.2,797.355,892.5051807549136
2,152780.5412840577,317887.4362588303,1868988086778085.0,-70920.63278916189,1720905061336497.2,797.355,881.8254578407137
2,175415.53176954575,317886.5180191319,2270737625654224.5,-58459.35633437811,1720905061336497.2,797.355,867.5780937224154
2,201403.9780680049,317886.5180191319,2817642080113373.5,-47112.39264096265,1720905061336497.2,797.355,854.3990995548796
2,231242.70680265786,317886.51801913197,3502405340273243.5,-37901.341250708494,1720905061336497.2,797.355,843.5494760473039
2,265502.15126021486,317886.51801913197,4325364232969634.5,-30690.099804349105,1720905061336497.2,797.355,834.9570262276749
2,304837.25648462796,317886.518019132,5293979653572848.0,-25074.871587466583,1720905061336497.2,797.355,828.2045515530551
3,76571.65683823434,317887.4980125,1975384821428571.8,-67199.99999999999,1741251958459941.0,797.355,877.5961463138954
3,87916.0251028354,317887.4958779601,1802632517292803.2,-73349.84780691298,1741251958459941.0,797.355,884.5759929874573
3,100941.10260943102,317887.4886190038,1651167818812947.0,-79247.71890682679,1741251958459941.0,797.355,891.2185001735888
3,115895.8925189068,317887.47522728646,1558432407252249.2,-83132.07952676984,1741251958459941.0,797.355,895.5663624255394
3,133066.28871219646,317887.4578131766,1578058854075432.8,-82291.0762717841,1741251958459941.0,797.355,894.6267759070938
3,152780.5412840577,317887.4446755252,1758086402374645.8,-75031.37634248994,1741251958459941.0,797.355,886.4748400468172
3,175415.53176954575,317888.5845875429,2113074655916727.0,-62821.1878971262,1741251958459941.0,797.355,872.5935737611974
3,201403.9780680049,317888.58458754286,2631005183905651.5,-50454.42738464794,1741251958459941.0,797.355,858.3041558470876
3,231242.70680265786,317888.5845875429,3298697794118974.0,-40241.89795035594,1741251958459941.0,797.355,846.3220220907629
3,265502.15126021486,317888.58458754286,4111609841566392.5,-32285.61685449903,1741251958459941.0,797.355,836.8682111802813
3,304837.25648462796,317888.58458754286,5074194948258302.0,-26160.969642201962,1741251958459941.0,797.355,829.5173949107334
4,175415.53176954575,317887.4980125,1975384821428571.8,-67199.99999999999,916761073647963.0,797.355,877.5961463138954
4,201403.9780680049,317887.541267748,1344367445344570.5,-93061.19433974205,916761073647963.0,797.355,906.585611630242
4,231242.70680265786,317567.6111422834,812492666144549.5,-128305.79801411722,916761073647963.0,797.355,944.3234712283717
4,265502.15126021486,316204.8525817598,1053132097420082.9,-110074.7160979629,916761073647963.0,797.355,923.3412897512195
4,304837.25648462796,316046.83348801744,1964611066874578.2,-67567.512831912,916761073647963.0,797.355,875.9159164211247
