particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,38152.613273155046,1641363901770753.5,-79647.80736818125,2177968766268800.2,276.2331,485.38731059090594
1,265502.15126021486,38151.825615584705,2002375308783115.2,-66294.19540768927,2177968766268800.2,276.2331,457.0470895285823
1,304837.25648462796,38151.825615584676,2436129054092508.0,-54490.48759424187,2177968766268800.2,276.2331,430.44700767882347
2,66691.12512871357,38152.36276780498,1975384821428571.8,-67199.99999999999,2903115225089914.0,276.2331,459.0258440824546
2,76571.65683823434,38152.36211041911,1911107110110324.2,-69423.02016689508,2903115225089914.0,276.2331,463.84346988464586
2,87916.0251028354,38152.35986344442,1844187423062567.2,-71818.3077196633,2903115225089914.0,276.2331,468.9790348898503
2,100941.10260943102,38152.35537084873,1777872936036917.5,-74279.2636282962,2903115225089914.0,276.2331,474.1974673048032
2,115895.8925189068,38152.3479674002,1717792333392089.5,-76589.47037939508,2903115225089914.0,276.2331,479.0445038757783
2,133066.28871219646,38152.33716864769,1672976877381625.8,-78365.95028959644,2903115225089914.0,276.2331,482.7386196654337
2,152780.5412840577,38152.33007708468,1656623348603198.2,-79026.08226410537,2903115225089914.0,276.2331,484.10414652467097
2,175415.53176954575,38152.37176316722,1685571316957676.5,-77861.91948868816,2903115225089914.0,276.2331,481.6934528345914
2,201403.9780680049,38152.41673623792,1777343238838046.0,-74299.25566329893,2903115225089914.0,276.2331,474.23975455361574
2,231242.70680265786,38152.434135747084,1945300646688311.8,-68231.29596803106,2903115225089914.0,276.2331,461.26723296539967
2,265502.15126021486,38152.559190963526,2195605899471312.2,-60459.78471453568,2903115225089914.0,276.2331,444.09986243073575
2,304837.25648462796,38152.55919096353,2530648779768127.0,-52455.26801714577,2903115225089914.0,276.2331,425.6943203945979
3,152780.5412840577,38152.36276780498,1975384821428571.8,-67199.99999999999,2180045345742517.2,276.2331,459.0258440824546
3,175415.53176954575,38152.37581853103,1734879477475676.0,-75924.31070123642,2180045345742517.2,276.2331,477.6540306953715
3,201403.9780680049,38152.43560777127,1479556037906368.0,-86622.20582280884,2180045345742517.2,276.2331,499.54907953189166
3,231242.70680265786,38150.48445233167,1245347855081880.0,-98206.87255105822,2180045345742517.2,276.2331,522.2209436692287
3,265502.15126021486,37934.25336177074,1125302898925949.5,-105353.31071378544,2180045345742517.2,276.2331,535.3271225625621
3,304837.25648462796,37366.55144233807,1247283061801570.0,-98566.53829744697,2180045345742517.2,276.2331,521.4078820650586
4,152780.5412840577,38152.36276780498,1975384821428571.8,-67199.99999999999,1302247450311299.2,276.2331,459.0258440824546
4,175415.53176954575,38152.38058136488,1670304822026648.0,-78473.33531368722,1302247450311299.2,276.2331,482.96110794773546
4,201403.9780680049,38152.445846430724,1313035426229324.0,-94645.90720019038,1302247450311299.2,276.2331,515.3607533497698
4,231242.70680265786,37994.95681748759,913043071055277.4,-119689.33500613841,1302247450311299.2,276.2331,561.5768724291021
4,265502.15126021486,35597.20173340212,589706578648766.1,-158668.76341559767,1302247450311299.2,276.2331,623.3232951671224
4,304837.25648462796,30920.481790356454,772208773603906.2,-136818.76302295004,1302247450311299.2,276.2331,579.2050497247179
5,152780.5412840577,38152.36276780498,1975384821428571.8,-67199.99999999999,966053074002571.2,276.2331,459.0258440824546
5,175415.53176954575,38152.381681802755,1655644048851880.0,-79065.77514515835,966053074002571.2,276.2331,484.1862386044467
5,201403.9780680049,38152.445302889595,1273208661929794.2,-96715.76366521273,966053074002571.2,276.2331,519.3615483805137
5,231242.70680265786,37877.69574418203,822264050353585.2,-127403.18807151388,966053074002571.2,276.2331,574.9450127024252
5,265502.15126021486,33393.43344503216,400946625439519.06,-203778.6851967789,966053074002571.2,276.2331,688.7265330184558
5,304837.25648462796,25000.42926675378,694845949976009.6,-146814.63210206846,966053074002571.2,276.2331,586.1997293906271
6,175415.53176954575,38152.36276780498,1975384821428571.8,-67199.99999999999,1921338014252302.2,276.2331,459.0258440824546
6,201403.9780680049,38152.387851051375,1672596574548830.5,-78381.1428246886,1921338014252302.2,276.2331,482.7701951772499
6,231242.70680265786,38152.3846661877,1344246831382237.2,-93067.28399966146,1921338014252302.2,276.2331,512.2883341749042
6,265502.15126021486,37924.40247057211,1048388119780663.6,-110400.21214183957,1921338014252302.2,276.2331,544.6551470653916
6,304837.25648462796,36616.02562380885,964336545769771.1,-117891.38732248274,1921338014252302.2,276.2331,555.8910197984702
7,265502.15126021486,38152.36276780498,1975384821428571.8,-67199.99999999999,2691325748425402.5,276.2331,459.0258440824546
7,304837.25648462796,38151.83203453952,1686911660283171.0,-77809.57676324951,2691325748425402.5,276.2331,481.58365586425174
