particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,13262.133464320577,1427382746480854.0,-89034.64957333566,3512122386760060.5,162.862,452.32020303686687
1,265502.15126021486,13262.059720265897,1684323895555805.8,-77911.60242401506,3512122386760060.5,162.862,427.02145647328064
1,304837.25648462796,13262.047282796411,2020896254744982.0,-65686.62774663376,3512122386760060.5,162.862,397.36299533154863
2,58085.54176031472,13262.015522000016,1975384821428571.8,-67199.99999999999,3833080473660056.0,162.862,401.153375959869
2,66691.12512871357,13262.014932100705,1908942207031497.5,-69499.18655126166,3833080473660056.0,162.862,406.844445662866
2,76571.65683823434,13262.012860598494,1834575318718714.5,-72169.47593033225,3833080473660056.0,162.862,413.35575184320527
2,87916.0251028354,13262.008505981692,1752412403334166.0,-75248.57750142043,3833080473660056.0,162.862,420.73884063015174
2,100941.10260943102,13262.000785610886,1663543689517914.5,-78745.91475968165,3833080473660056.0,162.862,428.9706646037524
2,115895.8925189068,13261.988237023907,1570872428436831.5,-82597.78789622513,3833080473660056.0,162.862,437.8579133309093
2,133066.28871219646,13261.970851847043,1480560905189770.8,-86576.76231340456,3833080473660056.0,162.862,446.8528463940934
2,152780.5412840577,13262.005065018719,1404183640050138.0,-90135.98601230215,3833080473660056.0,162.862,454.7482623987053
2,175415.53176954575,13262.101342174588,1360877987536283.8,-92240.99648157108,3833080473660056.0,162.862,459.354107032354
2,201403.9780680049,13262.17836758215,1376567884270180.5,-91470.58781509484,3833080473660056.0,162.862,457.6740459818035
2,231242.70680265786,13262.178638016892,1476091982163463.2,-86779.70733528526,3833080473660056.0,162.862,447.3072455780303
2,265502.15126021486,13262.118042682414,1671246490904206.0,-78435.39393438393,3833080473660056.0,162.862,428.24645235440386
2,304837.25648462796,13262.070390107125,1957102556548283.5,-67824.83590213287,3833080473660056.0,162.862,402.70809848385215
3,66691.12512871357,13262.015522000016,1975384821428571.8,-67199.99999999999,3885710442268792.5,162.862,401.153375959869
3,76571.65683823434,13262.014766495544,1901052355521651.8,-69777.50905452369,3885710442268792.5,162.862,407.5279716069051
3,87916.0251028354,13262.012093470548,1818498764367673.5,-72760.95760510111,3885710442268792.5,162.862,414.78420823018723
3,100941.10260943102,13262.006476084047,1728472747388079.8,-76172.93518331103,3885710442268792.5,162.862,422.93011635350604
3,115895.8925189068,13261.996545981761,1633295957463398.0,-79979.05808300567,3885710442268792.5,162.862,431.83574337701003
3,133066.28871219646,13261.980540566088,1538176327196166.8,-84011.27861230675,3885710442268792.5,162.862,441.0742775380873
3,152780.5412840577,13262.001970324112,1453278483411539.2,-87826.59183543042,3885710442268792.5,162.862,449.6411765080118
3,175415.53176954575,13262.091357970392,1396181984331551.0,-90519.92262637967,3885710442268792.5,162.862,455.59195336254584
3,201403.9780680049,13262.169613511738,1392399177016831.2,-90702.1620499704,3885710442268792.5,162.862,455.9919553314118
3,231242.70680265786,13262.171155413991,1469308540758251.5,-87089.24049386062,3885710442268792.5,162.862,447.9986867152059
3,265502.15126021486,13262.097906112162,1643536900220353.2,-79558.92932834194,3885710442268792.5,162.862,430.86199004891137
3,304837.25648462796,13262.0282248047,1913703570692530.2,-69331.78021280696,3885710442268792.5,162.862,406.43279502917
4,87916.0251028354,13262.015522000016,1975384821428571.8,-67199.99999999999,4262910723938637.0,162.862,401.153375959869
4,100941.10260943102,13262.01438720159,1898480275559774.2,-69868.49479415204,4262910723938637.0,162.862,407.7511721169018
4,115895.8925189068,13262.010792627727,1817567178647915.2,-72795.40117888362,4262910723938637.0,162.862,414.86723652636476
4,133066.28871219646,13262.00350988224,1736688486581746.8,-75854.29291004775,4262910723938637.0,162.862,422.17602115688663
4,152780.5412840577,13261.996169294085,1663301795020993.0,-78755.71750766729,4262910723938637.0,162.862,428.9935050253357
4,175415.53176954575,13262.044350794575,1609872158495677.2,-80949.75091616806,4262910723938637.0,162.862,434.0778622942263
4,201403.9780680049,13262.108578324754,1594757439048871.5,-81583.59239327683,4262910723938637.0,162.862,435.53576425272263
4,231242.70680265786,13262.142808682955,1640145760939275.8,-79697.69835003793,4262910723938637.0,162.862,431.1840469189946
4,265502.15126021486,13262.132881787766,1765400180792450.5,-74752.3127766606,4262910723938637.0,162.862,419.5579713423364
4,304837.25648462796,13262.110363578351,1979274829256439.2,-67067.92712049447,4262910723938637.0,162.862,400.8242444864652
5,100941.10260943102,13262.015522000016,1975384821428571.8,-67199.99999999999,1333210046370539.8,162.862,401.153375959869
5,115895.8925189068,13262.012391776763,1790150409286525.8,-73816.79791918222,1333210046370539.8,162.862,417.3219627840332
5,133066.28871219646,13262.000922866515,1569407618039009.2,-82660.4971886,1333210046370539.8,162.862,438.00113723931474
5,152780.5412840577,13262.034553510079,1304906020733961.5,-95063.43016169255,1333210046370539.8,162.862,465.45776331521773
5,175415.53176954575,13262.028850611983,987188022636124.4,-113814.20031264826,1333210046370539.8,162.862,504.1353571477808
5,201403.9780680049,12660.392973153968,614192615556076.9,-148697.81080108078,1333210046370539.8,162.862,568.0813388489975
5,231242.70680265786,6452.531791746209,318486339996288.06,-226152.6059737408,1333210046370539.8,162.862,682.063248922689
5,265502.15126021486,-1323.9895323260862,647738694516231.1,-149580.43207824655,1333210046370539.8,162.862,544.5299671201218
5,304837.25648462796,-3193.8256677012687,1172977097954391.0,-102991.36394390694,1333210046370539.8,162.862,446.76064794519596
6,152780.5412840577,13262.015522000016,1975384821428571.8,-67199.99999999999,4722082077249846.0,162.862,401.153375959869
6,175415.53176954575,13262.017331954325,1917737238765322.2,-69190.29533774257,4722082077249846.0,162.862,406.08450517028325
6,201403.9780680049,13262.031360251305,1882281804983804.8,-70444.31998742904,4722082077249846.0,162.862,409.1609740619952
6,231242.70680265786,13262.044708139918,1885268315308978.0,-70337.76926288314,4722082077249846.0,162.862,408.9005110562301
6,265502.15126021486,13262.048395113059,1945494329080576.8,-68224.6039688021,4722082077249846.0,162.862,403.6995228233869
6,304837.25648462796,13262.036519617155,2079672245260066.5,-63830.183002418205,4722082077249846.0,162.862,392.6632641896498
7,201403.9780680049,13262.015522000016,1975384821428571.8,-67199.99999999999,4674475720229766.0,162.862,401.153375959869
7,231242.70680265786,13262.021468149716,1890225746118354.0,-70161.29496199233,4674475720229766.0,162.862,408.4686436683777
7,265502.15126021486,13262.024182835987,1847363985282385.0,-71702.62190812307,4674475720229766.0,162.862,412.2248078196145
7,304837.25648462796,13261.993370266413,1877173196479919.5,-70626.95926885921,4674475720229766.0,162.862,409.6070132190747
8,231242.70680265786,13262.015522000016,1975384821428571.8,-67199.99999999999,3587448744061900.5,162.862,401.153375959869
8,265502.15126021486,13262.009366829152,1691771626838877.8,-77615.11195054988,3587448744061900.5,162.862,426.3264507801012
8,304837.25648462796,13209.618977814753,1414611627223481.8,-89759.26467732814,3587448744061900.5,162.862,453.80366603883425
9,265502.15126021486,13262.015522000016,1975384821428571.8,-67199.99999999999,1351570667120193.5,162.862,401.153375959869
9,304837.25648462796,13244.137253791923,1474758330458905.8,-86904.9412511555,1351570667120193.5,162.862,447.546821025348
10,304837.25648462796,13262.015522000016,1975384821428571.8,-67199.99999999999,4216757024982670.5,162.862,401.153375959869
