particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,284123.13424734795,1434538601503010.2,-88698.78609926501,1610053468242073.0,753.8212,863.5067114349639
2,133066.28871219646,284123.1137704558,1588878843460432.8,-81831.88638011938,1610053468242073.0,753.8212,855.5173874920079
2,152780.5412840577,284123.10288111074,1881659208205636.2,-70466.57234446856,1610053468242073.0,753.8212,842.1278706058591
2,175415.53176954575,284123.1622875988,2306516676537173.0,-57552.525568249715,1610053468242073.0,753.8212,826.6506975208434
2,201403.9780680049,284123.16228759877,2854868344033329.5,-46498.067162164814,1610053468242073.0,753.8212,813.1681615136731
2,231242.70680265786,284123.1622875987,3524119142392899.5,-37667.81276011705,1610053468242073.0,753.8212,802.2355951311507
2,265502.15126021486,284123.16228759877,4318089135750345.5,-30741.806346925496,1610053468242073.0,753.8212,793.5552515540733
2,304837.25648462796,284123.1622875988,5246087538189182.0,-25303.782873173433,1610053468242073.0,753.8212,786.6726703792019
3,76571.65683823434,284123.20078471996,1975384821428571.8,-67199.99999999999,2009736273892651.2,753.8212,838.2400620165084
3,87916.0251028354,284123.19950341864,1872270271743504.5,-70802.70985561075,2009736273892651.2,753.8212,842.5270433155596
3,100941.10260943102,284123.19568834035,1803614642096312.0,-73313.24981026513,2009736273892651.2,753.8212,845.501561794661
3,115895.8925189068,284123.1899914207,1798065623185009.5,-73520.32354825643,2009736273892651.2,753.8212,845.7464319045953
3,133066.28871219646,284123.18502214015,1888313064352609.5,-70229.355705585,2009736273892651.2,753.8212,841.8462338547641
3,152780.5412840577,284123.088384694,2100395096204600.2,-63200.423691652526,2009736273892651.2,753.8212,833.454872295251
3,175415.53176954575,284123.08838469395,2446508148785977.5,-54259.31651438481,2009736273892651.2,753.8212,822.6571641930541
3,201403.9780680049,284123.08838469395,2928361430874087.5,-45331.10517043542,2009736273892651.2,753.8212,811.7317211432967
3,231242.70680265786,284123.08838469395,3544920782424093.0,-37446.77755795308,2009736273892651.2,753.8212,801.9599315958959
3,265502.15126021486,284123.08838469395,4298050305181657.0,-30885.13408974386,2009736273892651.2,753.8212,793.7357525958344
3,304837.25648462796,284123.08838469395,5194427879460099.0,-25555.43422306547,2009736273892651.2,753.8212,786.992404801672
4,100941.10260943102,284123.20078471984,1975384821428571.8,-67199.99999999999,1468138675309718.0,753.8212,838.2400620165083
4,115895.8925189068,284123.1962439256,1697832307529805.5,-77374.88402286208,1468138675309718.0,753.8212,850.2918090476794
4,133066.28871219646,284123.18242110754,1439734453830946.2,-88455.8439906152,1468138675309718.0,753.8212,863.2253777684282
4,152780.5412840577,284123.2381394547,1278351436606083.0,-96445.04115151527,1468138675309718.0,753.8212,872.4314062331433
4,175415.53176954575,284123.3465398784,1338421469290539.0,-93359.14476046368,1468138675309718.0,753.8212,868.8872093664886
4,201403.9780680049,284123.4238896072,1683384897676714.5,-77949.09242290276,1468138675309718.0,753.8212,850.9671160656092
4,231242.70680265786,284127.33272422024,2262266691289223.0,-58678.25420899012,1468138675309718.0,753.8212,828.0164091770288
4,265502.15126021486,284127.3327242203,3018622335297014.0,-43975.64360661852,1468138675309718.0,753.8212,810.0654002373374
4,304837.25648462796,284127.3327242203,3932295301663909.0,-33757.85637050961,1468138675309718.0,753.8212,797.352104273551
5,175415.53176954575,284123.2007847201,1975384821428571.8,-67199.99999999999,1263450836121837.8,753.8212,838.2400620165085
5,201403.9780680049,284123.2415510876,1454895823736635.8,-87751.68474320935,1263450836121837.8,753.8212,862.4093300681492
5,231242.70680265786,284084.78360616055,1091674762771905.1,-107147.5601704544,1263450836121837.8,753.8212,884.5703406474976
5,265502.15126021486,283823.6258277956,1295902398531545.2,-95583.91008180246,1263450836121837.8,753.8212,871.0999206860233
5,304837.25648462796,283800.37052666594,2053415159839142.2,-64646.38159698737,1263450836121837.8,753.8212,834.8014759494059
6,175415.53176954575,284123.20078471996,1975384821428571.8,-67199.99999999999,2074407452989034.0,753.8212,838.2400620165084
6,201403.9780680049,284123.21430053574,1854461378852447.2,-71444.96115759085,2074407452989034.0,753.8212,843.2890079422672
6,231242.70680265786,284123.2378305684,1993224884316497.5,-66598.53639421136,2074407452989034.0,753.8212,837.5222674350572
6,265502.15126021486,284123.23783056845,2444192058317842.0,-54310.732067167926,2074407452989034.0,753.8212,822.7198428356234
6,304837.25648462796,284123.23783056845,3172571801746847.0,-41841.71968209164,2074407452989034.0,753.8212,807.4217702200754
7,231242.70680265786,284123.20078471996,1975384821428571.8,-67199.99999999999,1511684734022715.2,753.8212,838.2400620165084
7,265502.15126021486,284122.0479295516,1436888743349291.8,-88592.11059108817,1511684734022715.2,753.8212,863.3819068299264
7,304837.25648462796,283915.5496262383,1379485418669148.2,-91495.10698869012,1511684734022715.2,753.8212,866.4994594515665
8,231242.70680265786,284123.20078471996,1975384821428571.8,-67199.99999999999,2068333317066838.5,753.8212,838.2400620165084
8,265502.15126021486,284123.2019957276,1856115344514616.2,-71385.03339217108,2068333317066838.5,753.8212,843.2179260284955
8,304837.25648462796,284123.3347839341,2183766851707051.5,-60787.56067582604,2068333317066838.5,753.8212,830.555110103791
9,265502.15126021486,284123.20078471996,1975384821428571.8,-67199.99999999999,1731282932824739.2,753.8212,838.2400620165084
9,304837.25648462796,284110.15471224743,1540061877357116.8,-83956.96620834403,1731282932824739.2,753.8212,857.9826582403533
10,304837.25648462796,284123.20078471996,1975384821428571.8,-67199.99999999999,1731749517572711.8,753.8212,838.2400620165084
11,304837.25648462796,284123.20078471996,1975384821428571.8,-67199.99999999999,1786968489535286.8,753.8212,838.2400620165084
12,304837.25648462796,284123.20078471996,1975384821428571.8,-67199.99999999999,1808151946543827.5,753.8212,838.2400620165084
