particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,296342.2870158051,2715069295058997.5,-48892.25488335666,1756608063745484.0,769.86,830.9446935857545
0,152780.5412840577,296342.2870158051,3141012534481471.0,-42262.12361228738,1756608063745484.0,769.86,822.9269841584884
0,175415.53176954575,296342.28701580514,3651829002408613.0,-36350.5136501314,1756608063745484.0,769.86,815.7117145976715
0,201403.9780680049,296342.2870158051,4255734113365353.5,-31192.235337988986,1756608063745484.0,769.86,809.3633576506835
0,231242.70680265786,296342.28701580514,4962760614738912.0,-26748.39072546796,1756608063745484.0,769.86,803.8540635479466
0,265502.15126021486,296342.2870158051,5785049471923052.0,-22946.365565975524,1756608063745484.0,769.86,799.1103210217981
0,304837.25648462796,296342.28701580514,6737103244218202.0,-19703.699822905757,1756608063745484.0,769.86,795.0421206938798
1,76571.65683823434,296342.20980000007,1975384821428571.8,-67199.99999999999,1537668154233479.2,769.86,852.6924531154243
1,87916.0251028354,296342.20725417195,1769009429817001.0,-74615.12052607795,1537668154233479.2,769.86,861.3446787207197
1,100941.10260943102,296342.1980024979,1567052096496534.0,-82761.40271750656,1537668154233479.2,769.86,870.7509411077366
1,115895.8925189068,296342.1789510402,1403648467278159.8,-90161.63385062583,1537668154233479.2,769.86,879.2085222535846
1,133066.28871219646,296342.1769044283,1341801084537823.0,-93189.83366940683,1537668154233479.2,769.86,882.6460338933554
1,152780.5412840577,296342.2257130306,1455973754251656.2,-87702.07692654333,1537668154233479.2,769.86,876.4066437899406
1,175415.53176954575,296342.28213528753,1775883986115751.8,-74354.48744906226,1537668154233479.2,769.86,861.0421239223431
1,201403.9780680049,296342.33644450654,2277718749365189.5,-58280.18056970242,1537668154233479.2,769.86,842.1668682799258
1,231242.70680265786,296342.33644450654,2933174144998072.5,-45256.72648055039,1537668154233479.2,769.86,826.5579990842226
1,265502.15126021486,296342.3364445064,3730942870232611.0,-35579.708566195164,1537668154233479.2,769.86,814.7662793840963
1,304837.25648462796,296342.3364445064,4672795811788982.0,-28408.230392840167,1537668154233479.2,769.86,805.9163316838127
2,133066.28871219646,296342.20980000007,1975384821428571.8,-67199.99999999999,591293304862914.0,769.86,852.6924531154243
2,152780.5412840577,296342.21394577005,1464415276056988.0,-87313.58544541794,591293304862914.0,769.86,875.9632405428757
2,175415.53176954575,296338.1286438288,893610894690853.5,-120529.61665083034,591293304862914.0,769.86,913.0911732074286
2,201403.9780680049,294590.5418164693,471445010937220.5,-172079.84992125377,591293304862914.0,769.86,966.0956388864646
2,231242.70680265786,292166.67936593643,956603143611469.4,-116353.73983128418,591293304862914.0,769.86,903.903113389063
2,265502.15126021486,292072.168647779,1827528539584970.8,-72428.0594644595,591293304862914.0,769.86,853.8152354136561
2,304837.25648462796,292072.8028905684,2835835573175704.0,-46810.139930413825,591293304862914.0,769.86,823.2653798393106
3,201403.9780680049,296342.20980000007,1975384821428571.8,-67199.99999999999,1842004123610481.0,769.86,852.6924531154243
3,231242.70680265786,296342.2281977385,1668329900830982.0,-78552.75103735506,1842004123610481.0,769.86,865.904127759065
3,265502.15126021486,296342.20668620814,1728347897287046.5,-76177.72087621727,1842004123610481.0,769.86,863.1569122267694
3,304837.25648462796,296345.39803468296,2272885783684152.0,-58404.105016148416,1842004123610481.0,769.86,842.3176396714382
4,201403.9780680049,296342.20980000007,1975384821428571.8,-67199.99999999999,258580331758165.0,769.86,852.6924531154243
4,231242.70680265786,296337.330722951,1164242797779643.5,-102758.42808594121,258580331758165.0,769.86,893.4156466157197
4,265502.15126021486,291516.00163400156,227695563889169.84,-304429.2843168242,258580331758165.0,769.86,1091.7374097747368
4,304837.25648462796,278875.69403061725,1033815856211211.2,-112440.58399548841,258580331758165.0,769.86,884.6652225854768
5,304837.25648462796,296342.20980000007,1975384821428571.8,-67199.99999999999,2120912995705131.0,769.86,852.6924531154243
