particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,6773.8991113269585,1523205522302840.5,-84668.49865740797,5526036580176781.0,116.3955,427.6503192299403
0,115895.8925189068,6773.881729874716,1499630580242125.5,-85716.7241935107,5526036580176781.0,116.3955,430.0944220130864
0,133066.28871219646,6773.862462345714,1493896016687468.8,-85974.21007485672,5526036580176781.0,116.3955,430.69263410743963
0,152780.5412840577,6773.88225268104,1515755535822649.2,-84998.00201145995,5526036580176781.0,116.3955,428.4200841793974
0,175415.53176954575,6773.949707435328,1575987188225981.2,-82379.29123799547,5526036580176781.0,116.3955,422.2635218567448
0,201403.9780680049,6774.010831688909,1684240834019171.8,-77914.93255242027,5526036580176781.0,116.3955,411.55544798753226
0,231242.70680265786,6774.038779079929,1846699515648232.0,-71726.80032753748,5526036580176781.0,116.3955,396.2343728315791
0,265502.15126021486,6774.743784203747,2064938965829961.0,-64285.60950063987,5526036580176781.0,116.3955,376.9890005950933
0,304837.25648462796,6774.74378420374,2338485618866776.5,-56765.737162979975,5526036580176781.0,116.3955,356.4841678032384
1,25355.258602624624,6773.956210125034,1975384821428571.8,-67199.99999999999,1964177534765691.0,116.3955,384.63997766775367
1,29111.731988593485,6773.956032005532,1931708535258088.0,-68702.4844705802,1964177534765691.0,116.3955,388.5265512229138
1,33424.74051075017,6773.955442981314,1881083989501661.0,-70487.09598702978,1964177534765691.0,116.3955,393.092995180558
1,38376.73686501157,6773.954194827034,1822322147148279.5,-72619.80188100817,1964177534765691.0,116.3955,398.4815079168297
1,44062.38941279583,6773.951948338319,1754003613738268.2,-75187.56561175815,1964177534765691.0,116.3955,404.87409786277135
1,50590.391976107494,6773.948194577446,1674426446958770.5,-78307.69289370923,1964177534765691.0,116.3955,412.50852376232586
1,58085.54176031472,6773.94215675196,1581541681320706.2,-82142.85531590373,1964177534765691.0,116.3955,421.70320717930446
1,66691.12512871357,6773.9326201652875,1472876960917840.2,-86926.35155239832,1964177534765691.0,116.3955,432.8978728812689
1,76571.65683823434,6773.917620050837,1345457930690101.0,-93006.87066408042,1964177534765691.0,116.3955,446.7231542781978
1,87916.0251028354,6773.893824254119,1195772307383991.0,-100932.66512260144,1964177534765691.0,116.3955,464.1261874681401
1,100941.10260943102,6773.868536648923,1019963767907764.9,-111619.26525224329,1964177534765691.0,116.3955,486.6068922423771
1,115895.8925189068,6773.929766046087,815108512442715.0,-126685.50905044988,1964177534765691.0,116.3955,516.6419239986162
1,133066.28871219646,6713.094875073817,586348267446897.6,-149048.7188722929,1964177534765691.0,116.3955,558.1430170616967
1,152780.5412840577,5139.174441219919,389991671400996.0,-182542.79902066605,1964177534765691.0,116.3955,612.6695250490038
1,175415.53176954575,1189.8058967725665,445325197804206.56,-173756.9094333176,1964177534765691.0,116.3955,591.5179039219188
1,201403.9780680049,-747.0109199018043,755318517601279.2,-132724.94808525525,1964177534765691.0,116.3955,513.7663616184957
1,231242.70680265786,-1154.3318104960053,1145654959887585.5,-103851.70547762801,1964177534765691.0,116.3955,453.20497275985844
1,265502.15126021486,-1183.2243335389794,1569533325251808.8,-82655.0171545245,1964177534765691.0,116.3955,403.6627127218602
1,304837.25648462796,-1185.113668703627,2014729529954275.5,-65887.68270201146,1964177534765691.0,116.3955,359.72925661755073
2,25355.258602624624,6773.956210125019,1975384821428571.8,-67199.99999999999,3852366441492597.5,116.3955,384.6399776677536
2,29111.731988593485,6773.956059916469,1938520461294530.5,-68465.9286150398,3852366441492597.5,116.3955,387.91721971306265
2,33424.74051075017,6773.955566698802,1896073021461828.5,-69953.7476468246,3852366441492597.5,116.3955,391.73384641494386
2,38376.73686501157,6773.954530751289,1847202672072601.2,-71708.51180591447,3852366441492597.5,116.3955,396.18800167765244
2,44062.38941279583,6773.952686966499,1790960076515845.8,-73786.38278709713,3852366441492597.5,116.3955,401.39839430187965
2,50590.391976107494,6773.949649973918,1726290325117540.2,-76257.81071204873,3852366441492597.5,116.3955,407.50892103614774
2,58085.54176031472,6773.94485564479,1652058066039771.0,-79211.46509955416,3852366441492597.5,116.3955,414.6936458524508
2,66691.12512871357,6773.937470465258,1567118516023844.2,-82758.52083734836,3852366441492597.5,116.3955,423.1606274402514
2,76571.65683823434,6773.926249387587,1470487651306674.8,-87035.46564187005,3852366441492597.5,116.3955,433.1498398735884
2,87916.0251028354,6773.9093127841625,1361730214768493.8,-92199.02771843268,3852366441492597.5,116.3955,444.9110855692783
2,100941.10260943102,6773.883808856626,1241836301749433.5,-98392.5868149894,3852366441492597.5,116.3955,458.6206943081527
2,115895.8925189068,6773.87678225126,1115200022146111.4,-105620.49931677728,3852366441492597.5,116.3955,474.11892199959397
2,133066.28871219646,6773.950443679598,993917486011381.4,-113357.48142217658,3852366441492597.5,116.3955,490.1661593089759
2,152780.5412840577,6774.004767655817,905375086579144.6,-119627.52336778355,3852366441492597.5,116.3955,502.7952428880754
2,175415.53176954575,6748.580678481681,896168851904551.2,-120336.00760619657,3852366441492597.5,116.3955,504.1519379803637
2,201403.9780680049,6650.735469777312,1008223599828745.4,-112431.11734777925,3852366441492597.5,116.3955,488.02018978226005
2,231242.70680265786,6588.005960874565,1241399013916344.8,-98420.87015961316,3852366441492597.5,116.3955,458.27693836912135
2,265502.15126021486,6580.852084291109,1566017448173783.2,-82805.72174157633,3852366441492597.5,116.3955,422.81573723282213
2,304837.25648462796,6580.763365473351,1953903259903838.2,-67934.77863783433,3852366441492597.5,116.3955,386.04544292947605
3,50590.391976107494,6773.956210125019,1975384821428571.8,-67199.99999999999,5167023566511828.0,116.3955,384.6399776677536
3,58085.54176031472,6773.9557820624905,1920175643166383.2,-69104.89533086341,5167023566511828.0,116.3955,389.5609095197461
3,66691.12512871357,6773.954294068215,1857911399883491.0,-71320.06619011142,5167023566511828.0,116.3955,395.2063270854343
3,76571.65683823434,6773.951173244044,1788287176562423.5,-73886.7627502929,5167023566511828.0,116.3955,401.64838832873943
3,87916.0251028354,6773.945644482752,1711469244183323.8,-76837.27146045136,5167023566511828.0,116.3955,408.92839741190414
3,100941.10260943102,6773.936633124002,1628545256934373.8,-80174.79429896758,5167023566511828.0,116.3955,417.0101459966929
3,115895.8925189068,6773.922705484976,1542317726588512.5,-83830.57196720265,5167023566511828.0,116.3955,425.686491852132
3,133066.28871219646,6773.905599284641,1458629724211277.5,-87579.63301591008,5167023566511828.0,116.3955,434.40427855902783
3,152780.5412840577,6773.944293182125,1388297834712726.2,-90900.5665320632,5167023566511828.0,116.3955,441.9830558409345
3,175415.53176954575,6774.042569222511,1348989543614053.8,-92830.62404084229,5167023566511828.0,116.3955,446.3287277558208
3,201403.9780680049,6774.118415382822,1364496478050665.0,-92062.47672691464,5167023566511828.0,116.3955,444.60453246069693
3,231242.70680265786,6774.111446919938,1457833422761387.2,-87616.12638915956,5167023566511828.0,116.3955,434.48875206633255
3,265502.15126021486,6774.0332325325,1640540778635130.8,-79681.54567122951,5167023566511828.0,116.3955,415.8258743843678
3,304837.25648462796,6773.961364159739,1908711944176911.2,-69507.29183305205,5167023566511828.0,116.3955,390.59250683343066
4,58085.54176031472,6773.956210125019,1975384821428571.8,-67199.99999999999,4035899151690383.5,116.3955,384.6399776677536
4,66691.12512871357,6773.955479075521,1893113352560917.2,-70058.73087458596,4035899151690383.5,116.3955,392.0017508982874
4,76571.65683823434,6773.952854487332,1798400437433548.8,-73507.79685116555,4035899151690383.5,116.3955,400.7037551749494
4,87916.0251028354,6773.947165127553,1689760555829666.8,-77695.10942704008,4035899151690383.5,116.3955,411.0208184317861
4,100941.10260943102,6773.936647612296,1566047161121003.8,-82804.51156045511,4035899151690383.5,116.3955,423.26929538549666
4,115895.8925189068,6773.9185345033475,1427213072380117.5,-89042.82786704662,4035899151690383.5,116.3955,437.75962902385135
4,133066.28871219646,6773.920187740412,1276141591555310.8,-96561.3803078127,4035899151690383.5,116.3955,454.61038372556584
4,152780.5412840577,6774.004746527164,1123019475200389.2,-105150.79842574813,4035899151690383.5,116.3955,473.12747367337545
4,175415.53176954575,6773.980616239278,994710017879101.0,-113303.94475541495,4035899151690383.5,116.3955,490.05698724057436
4,201403.9780680049,6688.23794898692,945749249071537.8,-116797.78536574842,4035899151690383.5,116.3955,496.9628221803626
4,231242.70680265786,6409.974514174595,1038360303819493.9,-110600.72829375794,4035899151690383.5,116.3955,483.75758972430094
4,265502.15126021486,6175.998721478623,1282544217686085.5,-96290.92059639715,4035899151690383.5,116.3955,452.69618800664927
4,304837.25648462796,6096.344029331536,1638744838212006.8,-79759.7714782455,4035899151690383.5,116.3955,414.38174551390904
5,115895.8925189068,6773.956210125019,1975384821428571.8,-67199.99999999999,5700628167799423.0,116.3955,384.6399776677536
5,133066.28871219646,6773.954349444684,1877588644292963.5,-70612.09996055126,5700628167799423.0,116.3955,393.4108648982535
5,152780.5412840577,6773.948245523963,1776609207138072.8,-74327.06918058345,5700628167799423.0,116.3955,402.74313756067255
5,175415.53176954575,6773.977031338407,1680362913680793.8,-78069.88898204204,5700628167799423.0,116.3955,411.93170796475584
5,201403.9780680049,6774.034835619081,1603361319809854.5,-81222.01688662003,5700628167799423.0,116.3955,419.5141278246517
5,231242.70680265786,6774.0662377153785,1568678695270908.2,-82691.55016448468,5700628167799423.0,116.3955,423.00263924046635
5,265502.15126021486,6774.00864558958,1605515189989859.0,-81131.81726030762,5700628167799423.0,116.3955,419.29900048985854
5,304837.25648462796,6773.683459100677,1738532360840822.8,-75783.04656264182,5700628167799423.0,116.3955,406.34155589046634
6,175415.53176954575,6773.956210125019,1975384821428571.8,-67199.99999999999,5077394379941745.0,116.3955,384.6399776677536
6,201403.9780680049,6773.972651034201,1782195856700499.8,-74116.03191503552,5077394379941745.0,116.3955,402.21885725577243
6,231242.70680265786,6774.000685156556,1581403530197274.0,-82148.6357438518,5077394379941745.0,116.3955,421.71705307945126
6,265502.15126021486,6769.228002301679,1403085677518350.2,-90196.9084170625,5077394379941745.0,116.3955,440.3774209002187
6,304837.25648462796,6564.307079661958,1311884839145686.0,-94996.43337325103,5077394379941745.0,116.3955,450.6900053316314
7,175415.53176954575,6773.956210125019,1975384821428571.8,-67199.99999999999,6232166319916797.0,116.3955,384.6399776677536
7,201403.9780680049,6773.963504301457,1893930175862726.0,-70029.7382488237,6232166319916797.0,116.3955,391.9278039464033
7,231242.70680265786,6773.978690772012,1835359707247207.0,-72140.71850191854,6232166319916797.0,116.3955,397.27747782297087
7,265502.15126021486,6773.980966849485,1820878071073226.0,-72673.04931337331,6232166319916797.0,116.3955,398.61517853745306
7,304837.25648462796,6773.94571247448,1875578451345845.0,-70684.07345885513,6232166319916797.0,116.3955,393.5937478449819
8,201403.9780680049,6773.956210125019,1975384821428571.8,-67199.99999999999,3647241359446484.0,116.3955,384.6399776677536
8,231242.70680265786,6773.972090800613,1671322278670299.8,-78432.32693973176,3647241359446484.0,116.3955,412.8106079802998
8,265502.15126021486,6761.053998873787,1322710048494949.0,-94190.33206122559,3647241359446484.0,116.3955,449.33592346951156
8,304837.25648462796,6038.89415385935,970113233886775.1,-117415.7071001108,3647241359446484.0,116.3955,496.8995899655586
9,201403.9780680049,6773.956210125019,1975384821428571.8,-67199.99999999999,3862325891967787.5,116.3955,384.6399776677536
9,231242.70680265786,6773.97181926381,1681155109381227.8,-78038.13111248834,3862325891967787.5,116.3955,411.85459310720853
9,265502.15126021486,6764.986136349849,1348477219486470.2,-92881.08741858305,3862325891967787.5,116.3955,446.42149042117785
9,304837.25648462796,6166.02662760079,1021520594558736.1,-113364.36508206106,3862325891967787.5,116.3955,488.9384249773418
10,231242.70680265786,6773.956210125019,1975384821428571.8,-67199.99999999999,5512763004856583.0,116.3955,384.6399776677536
10,265502.15126021486,6773.954781577719,1767070193202866.0,-74688.77376605173,5512763004856583.0,116.3955,403.6402570300179
10,304837.25648462796,6765.638544292131,1582689712116601.2,-82108.46883542906,5512763004856583.0,116.3955,421.60196247105205
11,231242.70680265786,6773.956210125019,1975384821428571.8,-67199.99999999999,3499472553508720.5,116.3955,384.6399776677536
11,265502.15126021486,6773.941858333448,1618477741310558.8,-80591.43348469905,3499472553508720.5,116.3955,418.008074905336
11,304837.25648462796,6593.011362514211,1209204684945266.5,-100787.89148757908,3499472553508720.5,116.3955,463.4240020760541
12,231242.70680265786,6773.956210125019,1975384821428571.8,-67199.99999999999,3217938866703651.5,116.3955,384.6399776677536
12,265502.15126021486,6773.939851415125,1605391592479597.5,-81136.99077772538,3217938866703651.5,116.3955,419.31117473575756
12,304837.25648462796,6558.755486448616,1172666632930048.8,-103010.65110664585,3217938866703651.5,116.3955,468.12264758948476
13,265502.15126021486,6773.956210125034,1975384821428571.8,-67199.99999999999,179669989694639.88,116.3955,384.63997766775367
13,304837.25648462796,6755.209564328805,1469444132931107.0,-87151.50041109286,179669989694639.88,116.3955,433.37445696630914
14,265502.15126021486,6773.956210125019,1975384821428571.8,-67199.99999999999,4605424572955726.0,116.3955,384.6399776677536
14,304837.25648462796,6772.28626641359,1643769585560859.0,-79553.50113532374,4605424572955726.0,116.3955,415.5136276988694
15,304837.25648462796,6773.956210125019,1975384821428571.8,-67199.99999999999,3837232087631184.0,116.3955,384.6399776677536
16,304837.25648462796,6773.956210125019,1975384821428571.8,-67199.99999999999,5852002598513189.0,116.3955,384.6399776677536
