particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,32926.91072653457,1851696284322142.0,-71545.22988676089,2314439329638360.0,256.62,457.1042345314588
1,19233.930585016875,32926.910032113665,1826249753445949.8,-72475.11698969525,2314439329638360.0,256.62,459.13402623157634
1,22083.507056806713,32926.90906108971,1797193778301605.0,-73552.88050054901,2314439329638360.0,256.62,461.4754371830395
1,25355.258602624624,32926.907711149455,1764067494829371.5,-74803.087086185,2314439329638360.0,256.62,464.1766792878213
1,29111.731988593485,32926.905842097185,1726379553753174.5,-76254.32566922878,2314439329638360.0,256.62,467.2926952378476
1,33424.74051075017,32926.9032613669,1683625188076518.2,-77939.5163942375,2314439329638360.0,256.62,470.8851657370497
1,38376.73686501157,32926.89970383335,1635319568680127.2,-79895.78912429704,2314439329638360.0,256.62,475.02144968018104
1,44062.38941279583,32926.89480384611,1581059579340677.2,-82163.32993628709,2314439329638360.0,256.62,479.7712470336946
1,50590.391976107494,32926.88805712672,1520635357878646.5,-84781.92767791731,2314439329638360.0,256.62,485.19854850369046
1,58085.54176031472,32926.87877094667,1454229209422981.5,-87782.5795750623,2314439329638360.0,256.62,491.3439901861199
1,66691.12512871357,32926.86600524324,1382767055121668.0,-91168.77676033103,2314439329638360.0,256.62,498.1880021951036
1,76571.65683823434,32926.84852160381,1308528773799186.8,-94877.12524951984,2314439329638360.0,256.62,505.5768463272891
1,87916.0251028354,32926.82479669218,1236161890432151.8,-98700.32566713914,2314439329638360.0,256.62,513.0831325698231
1,100941.10260943102,32926.79324689593,1174180042448361.8,-102157.23995786875,2314439329638360.0,256.62,519.7769390897689
1,115895.8925189068,32926.790873719874,1136549024492882.8,-104346.20099429903,2314439329638360.0,256.62,523.9713577439494
1,133066.28871219646,32926.84778952022,1142633868716818.0,-103987.32989108626,2314439329638360.0,256.62,523.2861123335999
1,152780.5412840577,32926.94027694108,1212688451319020.5,-99988.59392481731,2314439329638360.0,256.62,515.5880801604288
1,175415.53176954575,32927.04983319454,1359665354502859.0,-92300.90268861175,2314439329638360.0,256.62,500.45569738350724
1,201403.9780680049,32927.12924688043,1584944910365035.2,-81998.34963510353,2314439329638360.0,256.62,479.4277398774167
1,231242.70680265786,32927.16025872881,1881998115975813.0,-70454.43580673325,2314439329638360.0,256.62,454.712208029347
1,265502.15126021486,32927.20361410594,2242687384042820.2,-59190.53228038556,2314439329638360.0,256.62,429.226597252527
1,304837.25648462796,32927.20361410595,2664176364650080.0,-49826.22838388373,2314439329638360.0,256.62,406.8253482711953
2,38376.73686501157,32926.91219999999,1975384821428571.8,-67199.99999999999,3385915419501510.0,256.62,447.49728982419543
2,44062.38941279583,32926.912116808904,1961653586604258.2,-67668.75083004494,3385915419501510.0,256.62,448.54356075381094
2,50590.391976107494,32926.91185807485,1948501142483019.5,-68120.83035714063,3385915419501510.0,256.62,449.5503135694946
2,58085.54176031472,32926.91137813528,1936938675272140.8,-68520.78684049283,3385915419501510.0,256.62,450.43911512795626
2,66691.12512871357,32926.910653916246,1928438562354770.8,-68816.33985037786,3385915419501510.0,256.62,451.0947805157894
2,76571.65683823434,32926.90970236622,1925081615833718.8,-68933.42220317287,3385915419501510.0,256.62,451.35425533728846
2,87916.0251028354,32926.908620250004,1929718051734916.0,-68771.77018966593,3385915419501510.0,256.62,450.99596186643606
2,100941.10260943102,32926.907645308806,1946113010970289.0,-68203.24595646508,3385915419501510.0,256.62,449.73359581373035
2,115895.8925189068,32926.906759932244,1979023060368107.5,-67076.45941998708,3385915419501510.0,256.62,447.22112244373994
2,133066.28871219646,32926.906759932244,2034179710105739.2,-65257.685611808454,3385915419501510.0,256.62,443.13562793289526
2,152780.5412840577,32926.906759932244,2118225689595714.8,-62668.42133584732,3385915419501510.0,256.62,437.25353765471027
2,175415.53176954575,32926.906759932244,2238327062457796.8,-59305.83703627222,3385915419501510.0,256.62,429.49445583430867
2,201403.9780680049,32926.90675993223,2401692740193907.0,-55271.79134050362,3385915419501510.0,256.62,419.9969002276942
2,231242.70680265786,32926.90675993224,2615163554153246.0,-50760.06041349918,3385915419501510.0,256.62,409.11359589588665
2,265502.15126021486,32926.90675993226,2885018141659463.0,-46012.140472588,3385915419501510.0,256.62,397.33876536909975
2,304837.25648462796,32926.90675993228,3217064376888310.0,-41263.04122281749,3385915419501510.0,256.62,385.2011110647262
3,38376.73686501157,32926.91219999998,1975384821428571.8,-67199.99999999999,1135457811377583.0,256.62,447.4972898241954
3,44062.38941279583,32926.91174263078,1899209387842094.5,-69842.68280137943,1135457811377583.0,256.62,453.3643006325271
3,50590.391976107494,32926.91014195475,1810836224694318.0,-73044.70269262376,1135457811377583.0,256.62,460.37292021703126
3,58085.54176031472,32926.906667475734,1708178351338178.0,-76966.59428412533,1135457811377583.0,256.62,468.81446426406484
3,66691.12512871357,32926.90021839675,1588778056788154.5,-81836.08831806829,1135457811377583.0,256.62,479.08869436976914
3,76571.65683823434,32926.8890033714,1449783071360086.0,-87988.37672955649,1135457811377583.0,256.62,491.7626779919922
3,87916.0251028354,32926.86998277696,1288028080119441.8,-95938.3104779388,1135457811377583.0,256.62,507.67150887304234
3,100941.10260943102,32926.84028386744,1100507276483409.5,-106511.75855497498,1135457811377583.0,256.62,528.0882480018703
3,115895.8925189068,32926.88382918932,886395375430926.4,-121051.35227195325,1135457811377583.0,256.62,554.938259811202
3,133066.28871219646,32913.63233410337,656265815550789.5,-141297.26307641092,1135457811377583.0,256.62,590.27264109141
3,152780.5412840577,32073.545839730155,476279554136015.44,-165485.70846060716,1135457811377583.0,256.62,628.5845278088498
3,175415.53176954575,29842.906926501862,537444552563643.06,-157602.10327910393,1135457811377583.0,256.62,612.2826311526496
3,201403.9780680049,28721.367499305852,850751768734243.9,-124159.45704787677,1135457811377583.0,256.62,552.9571855888711
3,231242.70680265786,28550.952088521983,1269396058097998.2,-96919.06059575267,1135457811377583.0,256.62,500.93914337826436
3,265502.15126021486,28549.750157784772,1740740995944507.5,-75697.58287747043,1135457811377583.0,256.62,456.612161544686
3,304837.25648462796,28552.013527309115,2250801801616099.8,-58977.14312503529,1135457811377583.0,256.62,418.3997051919239
4,66691.12512871357,32926.91219999999,1975384821428571.8,-67199.99999999999,3354438240974549.5,256.62,447.49728982419543
4,76571.65683823434,32926.911903602595,1946735620954963.2,-68181.74896682227,3354438240974549.5,256.62,449.6858033570214
4,87916.0251028354,32926.91097700241,1921757927189416.5,-69049.54621170135,3354438240974549.5,256.62,451.61146395702525
4,100941.10260943102,32926.90934625729,1904059905922001.8,-69671.28260532953,3354438240974549.5,256.62,452.98607473428325
4,115895.8925189068,32926.907110461005,1898733749296221.8,-69859.52547426352,3354438240974549.5,256.62,453.40143931117933
4,133066.28871219646,32926.904678731924,1912558595444780.2,-69372.00792767358,3354438240974549.5,256.62,452.3249111123673
4,152780.5412840577,32926.90296863011,1953896801091498.5,-67935.00550181359,3354438240974549.5,256.62,449.1367463711775
4,175415.53176954575,32926.915747690546,2032107902662927.8,-65324.21818056331,3354438240974549.5,256.62,443.28576320079094
4,201403.9780680049,32926.91574769052,2156903198400630.0,-61544.653509917676,3354438240974549.5,256.62,434.67590054570127
4,231242.70680265786,32926.91574769052,2337395159716803.5,-56792.2199411431,3354438240974549.5,256.62,423.6015478933797
4,265502.15126021486,32926.91574769052,2581182154706447.0,-51428.319290816165,3354438240974549.5,256.62,410.74380102079857
4,304837.25648462796,32926.91574769052,2894262723983060.0,-45865.17281241016,3354438240974549.5,256.62,396.96873569615195
5,100941.10260943102,32926.91219999999,1975384821428571.8,-67199.99999999999,1149652056529361.5,256.62,447.49728982419543
5,115895.8925189068,32926.90876805187,1773779126495651.0,-74434.18715899662,1149652056529361.5,256.62,463.38125971396056
5,133066.28871219646,32926.8961347038,1536239733776217.0,-84095.938809016,1149652056529361.5,256.62,483.7826680312551
5,152780.5412840577,32926.93875866312,1256636487315154.2,-97596.35051175524,1149652056529361.5,256.62,510.92717537907174
5,175415.53176954575,32925.053483404845,932579395114241.5,-117644.90852357527,1149652056529361.5,256.62,548.7621743651436
5,201403.9780680049,32151.65600160876,593525697373711.2,-151511.0468107361,1149652056529361.5,256.62,606.0737625278706
5,231242.70680265786,27821.319234061375,479418176589413.4,-175031.68471651187,1149652056529361.5,256.62,636.9505537332914
5,265502.15126021486,24399.342875923205,849111838520141.9,-126307.94593774842,1149652056529361.5,256.62,549.0123656415611
5,304837.25648462796,23587.506409988157,1386962380118969.5,-91121.09080850783,1149652056529361.5,256.62,478.97515012471365
6,115895.8925189068,32926.91219999999,1975384821428571.8,-67199.99999999999,2530659470181583.5,256.62,447.49728982419543
6,133066.28871219646,32926.90909382292,1814492458018565.0,-72909.18409229792,2530659470181583.5,256.62,460.0784567573684
6,152780.5412840577,32926.903448296565,1642356406791197.2,-79607.32317751413,2530659470181583.5,256.62,474.41379960075085
6,175415.53176954575,32926.96697691805,1471535771968558.5,-86987.5457610054,2530659470181583.5,256.62,489.72341732435757
6,201403.9780680049,32927.04084445906,1331336047897420.5,-93715.76377564756,2530659470181583.5,256.62,503.2748843725596
6,231242.70680265786,32925.773878731066,1276522547977733.5,-96542.37636720185,2530659470181583.5,256.62,508.8578391769806
6,265502.15126021486,32885.65960797221,1371637117680194.8,-91728.2216197048,2530659470181583.5,256.62,499.2271651816976
6,304837.25648462796,32838.787064431875,1639802587545146.5,-79716.29364199266,2530659470181583.5,256.62,474.4577551403803
7,152780.5412840577,32926.91219999999,1975384821428571.8,-67199.99999999999,344348853922047.4,256.62,447.49728982419543
7,175415.53176954575,32926.93168727672,1648450888049805.8,-79358.37086692013,344348853922047.4,256.62,473.8888109128487
7,201403.9780680049,32926.99325360963,1248111091386596.0,-98053.6513118672,344348853922047.4,256.62,511.82154031552216
7,231242.70680265786,32524.262418051396,745319225345337.5,-134976.41965274548,344348853922047.4,256.62,578.7930235771624
7,265502.15126021486,10551.93842908484,68680795669373.54,-822555.4962110363,344348853922047.4,256.62,1290.8194565004985
7,304837.25648462796,-7973.748677653013,778548875098897.0,-136074.36763605717,344348853922047.4,256.62,506.16325223865107
8,175415.53176954575,32926.91219999999,1975384821428571.8,-67199.99999999999,2661328586105955.5,256.62,447.49728982419543
8,201403.9780680049,32926.93117644638,1753461011282700.2,-75208.34567353562,2661328586105955.5,256.62,465.04897989347745
8,231242.70680265786,32926.958996915986,1540453009492415.5,-83911.70886847074,2661328586105955.5,256.62,483.4018367060405
8,265502.15126021486,32919.62014226506,1390007863905300.0,-90829.06691575766,2661328586105955.5,256.62,497.49107943363714
8,304837.25648462796,32761.386443148804,1393391998629940.5,-90801.45219183799,2661328586105955.5,256.62,497.11736770100237
9,175415.53176954575,32926.91219999999,1975384821428571.8,-67199.99999999999,815288514253870.0,256.62,447.49728982419543
9,201403.9780680049,32926.94172512654,1608932115039534.8,-80988.9392499321,815288514253870.0,256.62,477.31725503077854
9,231242.70680265786,32919.1141830321,1162402787201448.5,-102865.75831223046,815288514253870.0,256.62,521.1235410058973
9,265502.15126021486,31571.276953287364,619506404023646.1,-153819.6778901702,815288514253870.0,256.62,608.9186396284114
9,304837.25648462796,18232.938952977303,328879443504224.7,-247964.8192996453,815288514253870.0,256.62,729.6543815432381
10,201403.9780680049,32926.91219999999,1975384821428571.8,-67199.99999999999,2209271560724970.8,256.62,447.49728982419543
10,231242.70680265786,32926.92862688485,1658179565937525.0,-78962.85226734786,2209271560724970.8,256.62,473.05344495993836
10,265502.15126021486,32914.527914045044,1331086510691047.2,-93761.55293588502,2209271560724970.8,256.62,503.3409994227175
10,304837.25648462796,32382.983184698212,1088425380420464.8,-108525.5687312124,2209271560724970.8,256.62,530.8644872581149
11,231242.70680265786,32926.91219999999,1975384821428571.8,-67199.99999999999,2977157555276117.5,256.62,447.49728982419543
11,265502.15126021486,32926.91046356724,1761376024896508.2,-74905.66722202173,2977157555276117.5,256.62,464.3976263625579
11,304837.25648462796,32921.61118713973,1616419199125308.0,-80684.56807165666,2977157555276117.5,256.62,476.6679751332082
12,265502.15126021486,32926.91219999999,1975384821428571.8,-67199.99999999999,1769734996817338.2,256.62,447.49728982419543
12,304837.25648462796,32912.109015272785,1497377745945984.5,-85867.0204115239,1769734996817338.2,256.62,487.3994858979576
13,304837.25648462796,32926.91219999999,1975384821428571.8,-67199.99999999999,3329492336393344.0,256.62,447.49728982419543
