particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,105122.49540887953,1187075684480881.2,-101423.18974749724,1556542323960552.8,458.5249,642.7218452120276
1,152780.5412840577,105122.56999971578,1369766676247291.2,-91803.60058203267,1556542323960552.8,458.5249,627.5765619934327
1,175415.53176954575,105122.64603974142,1650213098903929.0,-79286.57162745808,1556542323960552.8,458.5249,607.304236222998
1,201403.9780680049,105122.72362064624,2018377631642491.2,-65768.59449833263,1556542323960552.8,458.5249,584.621789055076
1,231242.70680265786,105122.72362064625,2466655839840852.5,-53816.12540181718,1556542323960552.8,458.5249,563.806436682774
1,265502.15126021486,105122.72362064628,2994984450641746.5,-44322.720931508025,1556542323960552.8,458.5249,546.7091448881284
1,304837.25648462796,105122.7236206462,3607840005936192.0,-36793.72139052325,1556542323960552.8,458.5249,532.7596925653619
2,100941.10260943102,105122.541960005,1975384821428571.8,-67199.99999999999,2160395223149857.0,458.5249,587.0648038504863
2,115895.8925189068,105122.53966546021,1842693764028848.2,-71872.7648197907,2160395223149857.0,458.5249,594.9710992733192
2,133066.28871219646,105122.53252922262,1723815849459976.8,-76354.2504278783,2160395223149857.0,458.5249,602.456277180512
2,152780.5412840577,105122.52644483362,1642855045164789.5,-79586.92344227484,2160395223149857.0,458.5249,607.7984038924559
2,175415.53176954575,105122.57538008588,1635295068785733.2,-79896.82735585037,2160395223149857.0,458.5249,608.3081500948944
2,201403.9780680049,105122.62853991427,1739461290637442.0,-75747.02674320224,2160395223149857.0,458.5249,601.4476789931382
2,231242.70680265786,105122.63967620826,1978874822077730.2,-67081.48414391506,2160395223149857.0,458.5249,586.8630569734703
2,265502.15126021486,105122.63967620832,2355090788263282.0,-56365.49582782368,2160395223149857.0,458.5249,568.3100131161372
2,304837.25648462796,105122.63967620835,2861171059798221.0,-46395.639137130674,2160395223149857.0,458.5249,550.4875635531452
3,115895.8925189068,105122.54196000494,1975384821428571.8,-67199.99999999999,978545867764561.2,458.5249,587.0648038504862
3,133066.28871219646,105122.5360948107,1681296487265512.0,-78032.59412746908,978545867764561.2,458.5249,605.2357065181792
3,152780.5412840577,105122.55724185181,1345282210446162.0,-93015.66022416262,978545867764561.2,458.5249,629.504912555914
3,175415.53176954575,105122.47293027415,979027374320722.4,-114372.31794605541,978545867764561.2,458.5249,662.5628889038829
3,201403.9780680049,104593.06045004426,671654894303177.0,-141591.4729127525,978545867764561.2,458.5249,701.6901500844896
3,231242.70680265786,102646.99355566013,740869017931222.0,-135450.20225093747,978545867764561.2,458.5249,690.0683963298096
3,265502.15126021486,101808.30214986796,1231749725711579.8,-99061.46357799703,978545867764561.2,458.5249,633.8292604919167
3,304837.25648462796,101757.47028183522,1893381378118818.0,-70049.21723110344,978545867764561.2,458.5249,586.185444228938
4,175415.53176954575,105122.541960005,1975384821428571.8,-67199.99999999999,1564719885741282.0,458.5249,587.0648038504863
4,201403.9780680049,105122.57248243886,1612534602376054.5,-80838.64332707586,1564719885741282.0,458.5249,609.8544347785211
4,231242.70680265786,105121.95367228173,1270246349040748.0,-96874.00031025452,1564719885741282.0,458.5249,635.6035776842925
4,265502.15126021486,104881.23075462622,1102734219114368.6,-106785.57049375799,1564719885741282.0,458.5249,650.6409167096459
4,304837.25648462796,104354.75779243515,1328301362949964.5,-94125.445454909,1564719885741282.0,458.5249,630.0479398384605
5,231242.70680265786,105122.541960005,1975384821428571.8,-67199.99999999999,1804369845731747.2,458.5249,587.0648038504863
5,265502.15126021486,105122.5180953356,1575197525468012.5,-82412.93563065084,1804369845731747.2,458.5249,612.4303286513274
5,304837.25648462796,104983.40181123582,1318491958902182.2,-94644.2180774188,1804369845731747.2,458.5249,631.8664730600202
6,265502.15126021486,105122.541960005,1975384821428571.8,-67199.99999999999,2223464505273985.0,458.5249,587.0648038504863
6,304837.25648462796,105122.38551322363,1722954342258337.2,-76388.02593467176,2223464505273985.0,458.5249,602.51209356808
7,265502.15126021486,105122.541960005,1975384821428571.8,-67199.99999999999,1481830795851485.2,458.5249,587.0648038504863
7,304837.25648462796,105091.3612220511,1420639403192036.2,-89466.6893461435,1481830795851485.2,458.5249,623.7917129430217
8,304837.25648462796,105122.541960005,1975384821428571.8,-67199.99999999999,1869823770566094.2,458.5249,587.0648038504863
