particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,187463.9575365819,1898294125180851.0,-69875.08227693204,2140554319524789.8,612.3136,717.4106771069329
1,100941.10260943102,187463.98058029788,1995687974118725.2,-66516.34008999787,2140554319524789.8,612.3136,712.7135759480042
1,115895.8925189068,187463.9805802979,2145269712041701.0,-61878.40123546181,2140554319524789.8,612.3136,706.1761562326495
1,133066.28871219646,187463.98058029788,2356517256044940.5,-56331.37616942129,2140554319524789.8,612.3136,698.2769604529698
1,152780.5412840577,187463.98058029788,2637647624249620.0,-50327.36699913228,2140554319524789.8,612.3136,689.6250395387774
1,175415.53176954575,187463.98058029785,2995824812422366.5,-44310.287921230025,2140554319524789.8,612.3136,680.8439887397521
1,201403.9780680049,187463.9805802979,3437885403373423.0,-38612.648306934025,2140554319524789.8,612.3136,672.4234214945698
1,231242.70680265786,187463.98058029785,3971185198699743.5,-33427.264999744664,2140554319524789.8,612.3136,664.6672033131205
1,265502.15126021486,187463.98058029782,4604317762887447.0,-28830.733853771373,2140554319524789.8,612.3136,657.7153098933751
1,304837.25648462796,187463.98058029788,5347642891101381.0,-24823.246933876722,2140554319524789.8,612.3136,651.59378068575
2,66691.12512871357,187463.97237247997,1975384821428571.8,-67199.99999999999,1728143671351159.2,612.3136,713.6721549457845
2,76571.65683823434,187463.97088864673,1834267730231097.5,-72180.74381057706,1728143671351159.2,612.3136,720.6173945988589
2,87916.0251028354,187463.9656356117,1689910861756088.5,-77689.13214980482,1728143671351159.2,612.3136,728.221254544821
2,100941.10260943102,187463.9548022094,1555058628642581.8,-83277.7013708579,1728143671351159.2,612.3136,735.8554969191537
2,115895.8925189068,187463.93685478938,1453789271644867.0,-87802.9905002626,1728143671351159.2,612.3136,741.9796861842674
2,133066.28871219646,187463.9223970918,1424429200691827.0,-89174.04993773233,1728143671351159.2,612.3136,743.8252111011352
2,152780.5412840577,187463.95326760842,1511043342968695.2,-85207.24005368614,1728143671351159.2,612.3136,738.4730100975859
2,175415.53176954575,187464.0065131503,1740764877010742.2,-75696.72664077196,1728143671351159.2,612.3136,725.4801625874029
2,201403.9780680049,187464.01082427404,2112843400446281.5,-62828.06381767858,1728143671351159.2,612.3136,707.5197165336845
2,231242.70680265786,187464.01082427404,2614762583993393.5,-50767.844397277564,1728143671351159.2,612.3136,690.2635079758332
2,265502.15126021486,187464.01082427404,3239131764356758.5,-40981.92653374855,1728143671351159.2,612.3136,675.9377742929042
2,304837.25648462796,187464.01082427404,3985868934546159.0,-33304.120677293366,1728143671351159.2,612.3136,664.4819508482791
3,76571.65683823434,187463.97237247997,1975384821428571.8,-67199.99999999999,1816324963144731.5,612.3136,713.6721549457845
3,87916.0251028354,187463.97057812923,1827279723824908.2,-72437.24908955758,1816324963144731.5,612.3136,720.9732584051739
3,100941.10260943102,187463.9643138286,1683900689142303.2,-77928.56502640844,1816324963144731.5,612.3136,728.5499699268912
3,115895.8925189068,187463.9519148114,1565503815509810.0,-82827.84581568383,1816324963144731.5,612.3136,735.2439020223088
3,133066.28871219646,187463.93369734625,1506343373583225.0,-85416.60501956752,1816324963144731.5,612.3136,738.7564398594625
3,152780.5412840577,187463.94967389578,1551268180180954.2,-83441.72714830562,1816324963144731.5,612.3136,736.0783610760493
3,175415.53176954575,187463.99909342238,1736659672556610.2,-75855.3905287918,1816324963144731.5,612.3136,725.6988213056628
3,201403.9780680049,187464.05277683365,2071787112821173.2,-64073.117927275176,1816324963144731.5,612.3136,709.2773374415805
3,231242.70680265786,187464.05277683368,2546873553663046.0,-52121.10346392266,1816324963144731.5,612.3136,692.2212886653463
3,265502.15126021486,187464.0527768337,3152677308382948.5,-42105.75552627274,1816324963144731.5,612.3136,677.5984183911684
3,304837.25648462796,187464.05277683365,3886594948498757.5,-34154.7966173513,1816324963144731.5,612.3136,665.7609922399854
4,87916.0251028354,187463.97237247997,1975384821428571.8,-67199.99999999999,1877007593540495.8,612.3136,713.6721549457845
4,100941.10260943102,187463.96994554478,1818329522374446.0,-72767.21626585172,1877007593540495.8,612.3136,721.43078144947
4,115895.8925189068,187463.96241421782,1676681352032976.2,-78217.30090955406,1877007593540495.8,612.3136,728.9461754118364
4,133066.28871219646,187463.94828432065,1580470252645662.0,-82188.46678270341,1877007593540495.8,612.3136,734.3737673242748
4,152780.5412840577,187463.95337449625,1574683507500617.5,-82434.96374651592,1877007593540495.8,612.3136,734.7093535827786
4,175415.53176954575,187464.00352375294,1705502476050939.0,-77071.96742307514,1877007593540495.8,612.3136,727.3733167319627
4,201403.9780680049,187463.9991826371,1995205360496013.8,-66532.4295074062,1877007593540495.8,612.3136,712.7361765619075
4,231242.70680265786,187463.9991826372,2438372909353631.0,-54440.34400594967,1877007593540495.8,612.3136,695.5635746480502
4,265502.15126021486,187463.99918263714,3023245250853358.5,-43908.399413686464,1877007593540495.8,612.3136,680.2534801032974
4,304837.25648462796,187463.99918263717,3743615671207936.0,-35459.26496166405,1877007593540495.8,612.3136,667.7174015169909
5,115895.8925189068,187463.97237247997,1975384821428571.8,-67199.99999999999,2277461274842265.0,612.3136,713.6721549457845
5,133066.28871219646,187463.97169315565,1951427556883497.0,-68019.98327873732,2277461274842265.0,612.3136,714.8201941354105
5,152780.5412840577,187463.96804554143,2005264760887399.0,-66198.66991591443,2277461274842265.0,612.3136,712.2676996206635
5,175415.53176954575,187463.9680455415,2164827688449710.0,-61319.365374092566,2277461274842265.0,612.3136,705.384056269539
5,201403.9780680049,187463.96804554146,2449272908680382.5,-54198.068140769465,2277461274842265.0,612.3136,695.2151266857057
5,231242.70680265786,187463.96804554143,2866565847720266.5,-46308.32398480245,2277461274842265.0,612.3136,683.7723188757262
5,265502.15126021486,187463.96804554146,3418305658197726.0,-38833.81805885351,2277461274842265.0,612.3136,672.7522368664336
5,304837.25648462796,187463.9680455414,4105916996062062.5,-32330.380796132755,2277461274842265.0,612.3136,663.0148547984037
6,133066.28871219646,187463.97237247997,1975384821428571.8,-67199.99999999999,1133609085769674.5,612.3136,713.6721549457845
6,152780.5412840577,187463.96978591615,1596879301212881.5,-81494.36148643219,1133609085769674.5,612.3136,733.428021379533
6,175415.53176954575,187464.0554663433,1203664998864394.2,-100490.38001703343,1133609085769674.5,612.3136,758.8865995435375
6,201403.9780680049,187398.7645654611,909156505041991.1,-119519.13337475716,1133609085769674.5,612.3136,783.4767360173731
6,231242.70680265786,186937.16279150516,1004377826324869.0,-112918.85840764007,1133609085769674.5,612.3136,774.4107711016748
6,265502.15126021486,186799.96717972442,1538146842815435.0,-84012.48321635618,1133609085769674.5,612.3136,735.9516973226988
6,304837.25648462796,186799.97405741693,2299540839497336.5,-57727.11565714889,1133609085769674.5,612.3136,699.3240875510664
7,152780.5412840577,187463.97237247997,1975384821428571.8,-67199.99999999999,2116120594355292.8,612.3136,713.6721549457845
7,175415.53176954575,187463.97967811546,1826540018217354.5,-72464.46765460509,2116120594355292.8,612.3136,721.0110225686159
7,201403.9780680049,187464.01096525695,1804303975079538.0,-73287.54485181843,2116120594355292.8,612.3136,722.1517234170052
7,231242.70680265786,187464.01491067983,1978428413913971.8,-67096.62026001018,2116120594355292.8,612.3136,713.527343793761
7,265502.15126021486,187464.01491067986,2374443695657178.0,-55906.088757880505,2116120594355292.8,612.3136,697.6676911948272
7,304837.25648462796,187464.0149106799,2976255479462519.0,-44601.6348112604,2116120594355292.8,612.3136,681.2718249303141
8,265502.15126021486,187463.97237247997,1975384821428571.8,-67199.99999999999,1394989247508603.0,612.3136,713.6721549457845
8,304837.25648462796,187409.25797773205,1350788580523756.0,-92954.38796727145,1394989247508603.0,612.3136,748.8172620139088
