particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,282605.3025119526,1936994082323686.2,-68518.86401353424,2154606955734657.0,751.8049,838.0025853486216
1,58085.54176031472,282605.3020906822,1958787323916854.0,-67767.01235180853,2154606955734657.0,751.8049,837.1049091272739
1,66691.12512871357,282605.3022755773,2005424149927086.2,-66193.40851401754,2154606955734657.0,751.8049,835.2229771619012
1,76571.65683823434,282605.3022755696,2085383098051189.8,-63655.38309198548,2154606955734657.0,751.8049,832.1786891858684
1,87916.0251028354,282605.3022755696,2207969950412044.8,-60121.22582339826,2154606955734657.0,751.8049,827.9209238797723
1,100941.10260943102,282605.3022755696,2382649636757724.0,-55713.54594150011,2154606955734657.0,751.8049,822.5799027657674
1,115895.8925189068,282605.3022755695,2618466261995497.0,-50696.036044717344,2154606955734657.0,751.8049,816.4573942592313
1,133066.28871219646,282605.3022755696,2923809442347883.0,-45401.67976658635,2154606955734657.0,751.8049,809.9468896688917
1,152780.5412840577,282605.30227556964,3306618806466457.5,-40145.49839866659,2154606955734657.0,751.8049,803.4311428793835
1,175415.53176954575,282605.30227556964,3774903069062220.5,-35165.36916879759,2154606955734657.0,751.8049,797.2084689017888
1,201403.9780680049,282605.3022755696,4337365212801461.5,-30605.183904783695,2154606955734657.0,751.8049,791.4676066401622
1,231242.70680265786,282605.3022755696,5003981685722869.0,-26528.046731015103,2154606955734657.0,751.8049,786.2993692056285
1,265502.15126021486,282605.3022755695,5786482886866942.0,-22940.681342250453,2154606955734657.0,751.8049,781.7237154107837
1,304837.25648462796,282605.3022755696,6698750270658059.0,-19816.511235156042,2154606955734657.0,751.8049,777.7169324512944
2,33424.74051075017,282605.30383200495,1975384821428571.8,-67199.99999999999,1360458868424512.8,751.8049,836.4272877327771
2,38376.73686501157,282605.3032880026,1874053092667556.2,-70738.74040754036,1360458868424512.8,751.8049,840.6474215692842
2,44062.38941279583,282605.30141698034,1761463875491033.2,-74902.35077931853,1360458868424512.8,751.8049,845.5857758930183
2,50590.391976107494,282605.2974051556,1638372653679380.0,-79770.45516888009,1360458868424512.8,751.8049,851.3233845890005
2,58085.54176031472,282605.2901289768,1507531927649418.5,-85363.51546143169,1360458868424512.8,751.8049,857.8680616393275
2,66691.12512871357,282605.2780218439,1375646764289515.0,-91515.70597618926,1360458868424512.8,751.8049,865.0098080346062
2,76571.65683823434,282605.2591800876,1256892607218707.0,-97582.67849484304,1360458868424512.8,751.8049,871.995341357889
2,87916.0251028354,282605.2321834891,1177743508066830.2,-101953.57137362764,1360458868424512.8,751.8049,876.9935046020771
2,100941.10260943102,282605.19832987536,1177935915963733.0,-101942.62697032512,1360458868424512.8,751.8049,876.9809864531848
2,115895.8925189068,282605.1737125454,1296143987590363.2,-95516.25968338507,1360458868424512.8,751.8049,869.6222552303161
2,133066.28871219646,282605.156924795,1547067442290516.2,-83623.95732141382,1360458868424512.8,751.8049,855.8377349079776
2,152780.5412840577,282605.14599625504,1921796283919222.0,-69048.21177997357,1360458868424512.8,751.8049,838.6338387833258
2,175415.53176954575,282605.6135323234,2407044394495694.0,-55148.903902045364,1360458868424512.8,751.8049,821.8935666305811
2,201403.9780680049,282605.61353232333,2997684560983124.0,-44282.79803945233,1360458868424512.8,751.8049,808.5646684981674
2,231242.70680265786,282605.6135323233,3696245068358451.0,-35913.706354690956,1360458868424512.8,751.8049,798.1470038620884
2,265502.15126021486,282605.6135323232,4510601811541359.0,-29429.74475386871,1360458868424512.8,751.8049,789.9814659676415
2,304837.25648462796,282605.61353232333,5452802703258742.0,-24344.51918105665,1360458868424512.8,751.8049,783.5178781794069
3,87916.0251028354,282605.3038320049,1975384821428571.8,-67199.99999999999,1231383926077430.0,751.8049,836.427287732777
3,100941.10260943102,282605.2994795668,1698542531970077.5,-77346.76989817164,1231383926077430.0,751.8049,848.4716487635146
3,115895.8925189068,282605.2838441811,1410582329419116.0,-89830.48778132288,1231383926077430.0,751.8049,863.059408876937
3,133066.28871219646,282605.3034539718,1155283072814192.0,-103247.49952099485,1231383926077430.0,751.8049,878.4677603361055
3,152780.5412840577,282605.39893601084,1045250086559040.9,-109973.38475289562,1231383926077430.0,751.8049,886.0911732873841
3,175415.53176954575,282605.4907015193,1223455036772894.8,-99394.49876019018,1231383926077430.0,751.8049,874.070923279924
3,201403.9780680049,282605.5681512379,1683484857516695.0,-77945.10219416136,1231383926077430.0,751.8049,849.1768606661386
3,231242.70680265786,282608.5889450729,2335119414091410.5,-56847.568136746064,1231383926077430.0,751.8049,823.9613547755974
3,265502.15126021486,282608.5889449771,3133780276614061.5,-42359.65775604,1231383926077430.0,751.8049,806.1863887476854
3,304837.25648462796,282608.5889449771,4072716917287475.0,-32593.93242789186,1231383926077430.0,751.8049,793.9805052680689
4,175415.53176954575,282605.30383200495,1975384821428571.8,-67199.99999999999,1659723729195406.5,751.8049,836.4272877327771
4,201403.9780680049,282605.3365056593,1599289062774637.5,-81392.90979952627,1659723729195406.5,751.8049,853.2271049435614
4,231242.70680265786,282605.3498432444,1452478930541640.2,-87863.40151437889,1659723729195406.5,751.8049,860.7772666115472
4,265502.15126021486,282605.28328260034,1749490966526157.5,-75360.64271623762,1659723729195406.5,751.8049,846.1275624855132
4,304837.25648462796,282598.43439563306,2453057527160312.0,-54114.45044815894,1659723729195406.5,751.8049,820.6252309596531
5,265502.15126021486,282605.30383200495,1975384821428571.8,-67199.99999999999,313774181584561.75,751.8049,836.4272877327771
5,304837.25648462796,282248.5276328058,926355957622857.5,-121132.1778034238,313774181584561.75,751.8049,898.1989817810189
6,265502.15126021486,282605.3038320049,1975384821428571.8,-67199.99999999999,1418208732861960.2,751.8049,836.427287732777
6,304837.25648462796,282537.14391190535,1330826423773941.2,-93992.69852806008,1418208732861960.2,751.8049,867.7901156846227
7,265502.15126021486,282605.3038320049,1975384821428571.8,-67199.99999999999,1697250824272344.8,751.8049,836.427287732777
7,304837.25648462796,282588.1770723179,1513998624418451.2,-85115.90826656946,1697250824272344.8,751.8049,857.5594269074154
8,304837.25648462796,282605.30383200495,1975384821428571.8,-67199.99999999999,1944095764367330.8,751.8049,836.4272877327771
