particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,303441.2667916739,4304571703803064.0,-30838.343308980035,1340489369564993.5,779.025,817.6547071969364
4,87916.0251028354,303439.97531249997,1975384821428571.8,-67199.99999999999,1549278217375766.0,779.025,860.9761614731269
4,100941.10260943102,303439.97185534204,1741234198398332.2,-75678.61164569747,1549278217375766.0,779.025,870.7681476731215
4,115895.8925189068,303439.9596697041,1523474854703925.2,-84656.63407976249,1549278217375766.0,779.025,881.0182674036522
4,133066.28871219646,303439.9488769956,1376347996970874.0,-91481.54739751515,1549278217375766.0,779.025,888.7311137509598
4,152780.5412840577,303440.0012569838,1388188018188990.0,-90905.88237030843,1549278217375766.0,779.025,888.0831983854804
4,175415.53176954575,303440.0799300387,1628289625912609.8,-80185.32430913602,1549278217375766.0,779.025,875.9285407373991
4,201403.9780680049,303439.7336353542,2088397204606159.0,-63563.51162854287,1549278217375766.0,779.025,856.7417875461626
4,231242.70680265786,303439.73363535415,2727365805619781.5,-48671.820892699834,1549278217375766.0,779.025,839.180021840432
4,265502.15126021486,303439.7336353542,3522063257351963.0,-37689.80006900954,1549278217375766.0,779.025,825.9897501838188
4,304837.25648462796,303439.7336353541,4468239339045570.0,-29708.762205283958,1549278217375766.0,779.025,816.2701707653392
5,115895.8925189068,303439.97531249997,1975384821428571.8,-67199.99999999999,1803359475629739.0,779.025,860.9761614731269
5,133066.28871219646,303439.9708357766,1750108632172158.5,-75337.00105946934,1803359475629739.0,779.025,870.3757486226807
5,152780.5412840577,303439.96725221816,1612222111570942.5,-80851.78246021937,1803359475629739.0,779.025,876.6889410873591
5,175415.53176954575,303440.019851106,1653931353281184.2,-79135.32688394302,1803359475629739.0,779.025,874.7289257079007
5,201403.9780680049,303440.05646159715,1941055168770817.0,-68378.12010979227,1803359475629739.0,779.025,862.3435238597081
5,231242.70680265786,303440.5400768802,2464927912935938.5,-53853.85077727827,1803359475629739.0,779.025,845.3335328190387
5,265502.15126021486,303440.54007688013,3189110377318246.0,-41624.730502939594,1803359475629739.0,779.025,830.7409591200133
5,304837.25648462796,303440.54007688013,4091562883146568.0,-32443.80296506976,1803359475629739.0,779.025,819.6149620912857
6,152780.5412840577,303439.97531249997,1975384821428571.8,-67199.99999999999,1115082600302155.0,779.025,860.9761614731269
6,175415.53176954575,303440.0106849818,1470926563031429.8,-87015.37196399785,1115082600302155.0,779.025,883.6915555203407
6,201403.9780680049,303434.1639511334,1033800469093129.8,-110732.84494856761,1115082600302155.0,779.025,910.1285721256102
6,231242.70680265786,303141.296317292,1033505788617143.5,-110925.9862557351,1115082600302155.0,779.025,910.0189916403142
6,265502.15126021486,303046.69577234023,1646868031476261.0,-79422.86488392799,1115082600302155.0,779.025,874.6079815051635
6,304837.25648462796,303049.3139845431,2571058952418853.0,-51630.81145032192,1115082600302155.0,779.025,842.2352704973415
7,152780.5412840577,303439.97531249997,1975384821428571.8,-67199.99999999999,2089508999276864.0,779.025,860.9761614731269
7,175415.53176954575,303439.9795383297,1882439302670587.5,-70438.71418178704,2089508999276864.0,779.025,864.729661478218
7,201403.9780680049,303439.98864282423,1996688783796608.2,-66482.99979308248,2089508999276864.0,779.025,860.1429979205861
7,231242.70680265786,303439.98864282423,2369032816016035.0,-56033.77846966114,2089508999276864.0,779.025,847.9077392175228
7,265502.15126021486,303439.9886428241,2987874244475019.0,-44428.19514424509,2089508999276864.0,779.025,834.1081270279882
7,304837.25648462796,303439.98864282423,3822395083922006.5,-34728.45090199174,2089508999276864.0,779.025,822.3970325150937
8,175415.53176954575,303439.97531249997,1975384821428571.8,-67199.99999999999,1435672475393755.0,779.025,860.9761614731269
8,201403.9780680049,303440.0128900246,1504038895379773.5,-85519.32142264085,1435672475393755.0,779.025,881.9969776735808
8,231242.70680265786,303437.3193670562,1248576348359595.8,-98032.45197210845,1435672475393755.0,779.025,896.0689385746664
8,265502.15126021486,303411.68528508244,1532814653590525.8,-84245.85167402463,1435672475393755.0,779.025,880.5197748592669
8,304837.25648462796,303412.71132379415,2299695631744803.5,-57723.23005165875,1435672475393755.0,779.025,849.8658027894203
9,201403.9780680049,303439.97531249997,1975384821428571.8,-67199.99999999999,1274935208269223.2,779.025,860.9761614731269
9,231242.70680265786,303439.98110674403,1383316889878784.8,-91141.95213939153,1274935208269223.2,779.025,888.3489553617268
9,265502.15126021486,303215.63901483046,1099938048720786.0,-106965.70204126523,1274935208269223.2,779.025,905.7387493710266
9,304837.25648462796,302888.2089490098,1593751991238456.0,-81637.82734416606,1274935208269223.2,779.025,876.9561406286814
10,201403.9780680049,303439.97531249997,1975384821428571.8,-67199.99999999999,902580762928001.0,779.025,860.9761614731269
10,231242.70680265786,303439.58705026365,1264752939280246.5,-97165.68002115535,902580762928001.0,779.025,895.1036443579246
10,265502.15126021486,302432.054250177,753178807596444.4,-136140.3359482138,902580762928001.0,779.025,936.5600783701927
10,304837.25648462796,300698.9555604899,1274873124697044.2,-97012.83119546494,902580762928001.0,779.025,891.8652216068915
11,201403.9780680049,303439.97531249997,1975384821428571.8,-67199.99999999999,1932907173846707.8,779.025,860.9761614731269
11,231242.70680265786,303439.9914411333,1737026118260767.2,-75841.14090580617,1932907173846707.8,779.025,870.9548006032684
11,265502.15126021486,303439.992188419,1873061205139794.0,-70774.29954107071,1932907173846707.8,779.025,865.1176702963472
11,304837.25648462796,303439.46732574026,2455922059183817.5,-54051.332575316235,1932907173846707.8,779.025,845.5658459292883
12,231242.70680265786,303439.97531249997,1975384821428571.8,-67199.99999999999,1505786186550220.0,779.025,860.9761614731269
12,265502.15126021486,303438.5635647549,1430060519409910.5,-88912.98306358463,1505786186550220.0,779.025,885.8346873185081
12,304837.25648462796,303242.66945297096,1404642467352967.2,-90246.49327488369,1505786186550220.0,779.025,887.1179884636031
