particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,140359.17602914822,1464071745684201.2,-87329.35146757656,1564787853889144.0,529.8286,674.8163120386537
3,175415.53176954575,140359.27255000314,1256086848062095.5,-97625.64037064265,1564787853889144.0,529.8286,689.905664450794
3,201403.9780680049,140359.2899895116,1200728255096647.0,-100654.52044432786,1564787853889144.0,529.8286,694.2820902685586
3,231242.70680265786,140359.15033959816,1403339081535494.8,-90176.25720021033,1564787853889144.0,529.8286,679.0219547846866
3,265502.15126021486,140359.1041835841,1852343950397464.0,-71521.71400933371,1564787853889144.0,529.8286,650.9697661073328
3,304837.25648462796,140359.0274436875,2477648692929100.0,-53577.35355251942,1564787853889144.0,529.8286,622.7943175659311
4,201403.9780680049,140359.17268898006,1975384821428571.8,-67199.99999999999,879440294947777.8,529.8286,644.296783616029
4,231242.70680265786,140359.1831733295,1411530534036087.5,-89785.13972993266,879440294947777.8,529.8286,678.4457574534049
4,265502.15126021486,139834.7998957818,816998144322316.1,-129397.61322783359,879440294947777.8,529.8286,733.8016259502501
4,304837.25648462796,135648.22461574676,681493613055930.6,-148734.75274552207,879440294947777.8,529.8286,754.1657342537763
5,265502.15126021486,140359.17268898006,1975384821428571.8,-67199.99999999999,2222749369037305.0,529.8286,644.296783616029
5,304837.25648462796,140359.13178999512,1802423301118227.8,-73357.66136244664,2222749369037305.0,529.8286,653.7840517364151
