particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,140699.6032703406,1989161511535000.0,-66734.58099315547,1439194495482970.5,530.4702,644.1027623966474
0,201403.9780680049,140699.60327034057,2423985704699624.0,-54763.46652648664,1439194495482970.5,530.4702,625.240865262064
0,231242.70680265786,140699.60327034048,2938765523180448.5,-45170.61975612711,1439194495482970.5,530.4702,609.7052124206707
0,265502.15126021486,140699.60327034054,3538342578175524.0,-37516.395619456314,1439194495482970.5,530.4702,597.0192608112352
0,304837.25648462796,140699.60327034057,4230584529844848.0,-31377.66402338457,1439194495482970.5,530.4702,586.6468567949975
1,29111.731988593485,140699.31654401997,1975384821428571.8,-67199.99999999999,342181600443830.8,530.4702,644.8244978969393
1,33424.74051075017,140699.31613600435,1888236209154663.0,-70232.07351238879,342181600443830.8,530.4702,649.5096452684796
1,38376.73686501157,140699.31473457234,1787473806520782.0,-73917.31941035108,342181600443830.8,530.4702,655.1589641375953
1,44062.38941279583,140699.31167349,1670822823341287.8,-78452.46949348805,342181600443830.8,530.4702,662.0449851286211
1,50590.391976107494,140699.30594243127,1535570683433188.8,-84125.12277856882,342181600443830.8,530.4702,670.5586159628405
1,58085.54176031472,140699.29585184393,1378463438332623.2,-91378.2380356036,342181600443830.8,530.4702,681.2892687947573
1,66691.12512871357,140699.27841294016,1195585429318800.8,-100943.11599741748,342181600443830.8,530.4702,695.1868733086919
1,76571.65683823434,140699.24786171754,982283969216191.5,-114148.76984904885,342181600443830.8,530.4702,713.9299933617671
1,87916.0251028354,140699.24282187648,733578535560686.5,-133767.62292242143,342181600443830.8,530.4702,740.9006218708389
1,100941.10260943102,140662.22760270745,449075575817609.7,-166949.43541295722,342181600443830.8,530.4702,784.3617316208953
1,115895.8925189068,137732.177895404,211843486202266.84,-235404.70192078222,342181600443830.8,530.4702,863.871379102452
1,133066.28871219646,133171.56753488455,444048843066414.2,-169392.90170110622,342181600443830.8,530.4702,777.9003396785359
1,152780.5412840577,132754.56347151578,868664181798223.4,-122409.23352306982,342181600443830.8,530.4702,714.3721677033416
1,175415.53176954575,132754.594382102,1348017244047242.5,-92879.07653000811,342181600443830.8,530.4702,671.7643499205806
1,201403.9780680049,132754.65749827912,1876103930298113.0,-70665.24151299727,342181600443830.8,530.4702,637.8399470263311
1,231242.70680265786,132754.8704290085,2457696429484193.5,-54012.30941604122,342181600443830.8,530.4702,611.174573824942
1,265502.15126021486,132754.87042901994,3103700104625644.0,-42770.19542002795,342181600443830.8,530.4702,592.4948368535339
1,304837.25648462796,132754.87042902,3827069222108244.0,-34686.03578768648,342181600443830.8,530.4702,578.6897376257963
2,76571.65683823434,140699.31654401997,1975384821428571.8,-67199.99999999999,1169022674481663.2,530.4702,644.8244978969393
2,87916.0251028354,140699.3139157808,1775043213360096.5,-74386.30176032697,1169022674481663.2,530.4702,655.874402116911
2,100941.10260943102,140699.30456622975,1550196474228058.5,-83488.14424116525,1169022674481663.2,530.4702,669.6080178841872
2,115895.8925189068,140699.28311664815,1305364587557564.2,-95039.89600724012,1169022674481663.2,530.4702,686.6428170801589
2,133066.28871219646,140699.32583250257,1060222280077920.2,-109017.73963109091,1169022674481663.2,530.4702,706.7065380532339
2,152780.5412840577,140699.3676983162,878560885387180.1,-121647.87614170075,1169022674481663.2,530.4702,724.3579830995403
2,175415.53176954575,140654.37387370356,895708475575106.9,-120370.80709710217,1169022674481663.2,530.4702,722.5305266503357
2,201403.9780680049,140624.6654651865,1185001056256465.2,-101540.53849667468,1169022674481663.2,530.4702,695.9385087230928
2,231242.70680265786,140624.6449101264,1668461317970295.8,-78547.45780360552,1169022674481663.2,530.4702,662.0756795317767
2,265502.15126021486,140620.89864512146,2275481412520957.0,-58337.4837823587,1169022674481663.2,530.4702,630.8064400867831
2,304837.25648462796,140620.89864512143,2984425448462802.5,-44479.536276697356,1169022674481663.2,530.4702,608.4413446205292
3,76571.65683823434,140699.31654401997,1975384821428571.8,-67199.99999999999,1378195822849836.2,530.4702,644.8244978969393
3,87916.0251028354,140699.31410191715,1789004362380125.0,-73859.82217566813,1378195822849836.2,530.4702,655.0711965543674
3,100941.10260943102,140699.30558716136,1584180657754095.0,-82030.85761543637,1378195822849836.2,530.4702,667.4281432522871
3,115895.8925189068,140699.2862871825,1369072519240338.8,-91837.70995285705,1378195822849836.2,530.4702,681.963336609879
3,133066.28871219646,140699.30780568972,1167915038729597.8,-102516.71725245,1378195822849836.2,530.4702,697.4468080909679
3,152780.5412840577,140699.40250387468,1040120646366536.0,-110303.97214392482,1378195822849836.2,530.4702,708.5243462970055
3,175415.53176954575,140699.45196089047,1082331143803275.1,-107630.65458266679,1378195822849836.2,530.4702,704.7412383897472
3,201403.9780680049,140699.46949098175,1345848563400126.5,-92987.19945149089,1378195822849836.2,530.4702,683.6470857722903
3,231242.70680265786,140699.49886374833,1790705401903728.5,-73795.90826343793,1378195822849836.2,530.4702,654.9739034911029
3,265502.15126021486,140699.2758175478,2366332266639990.5,-56097.726372336074,1378195822849836.2,530.4702,627.3707073013273
3,304837.25648462796,140699.27581754784,3052872594506755.0,-43482.27968597799,1378195822849836.2,530.4702,606.9292471178594
4,76571.65683823434,140699.31654401997,1975384821428571.8,-67199.99999999999,1351985218515759.2,530.4702,644.8244978969393
4,87916.0251028354,140699.31407635543,1787082149728329.0,-73932.0650625427,1351985218515759.2,530.4702,655.181469730178
4,100941.10260943102,140699.3054485629,1579529187615759.2,-82228.46184901011,1351985218515759.2,530.4702,667.7241455834483
4,115895.8925189068,140699.28580389323,1360447166845832.5,-92262.42282073919,1351985218515759.2,530.4702,682.5858314155553
4,133066.28871219646,140699.3100926464,1153621351691880.0,-103344.22729846743,1351985218515759.2,530.4702,698.6322886771178
4,152780.5412840577,140699.40405846297,1019236056512760.1,-111667.01094544175,1351985218515759.2,530.4702,710.4455151577843
4,175415.53176954575,140699.4277647264,1058167063962713.2,-109147.9740746665,1351985218515759.2,530.4702,706.8909418565114
4,201403.9780680049,140699.42196106102,1324103098210408.0,-94081.84684940183,1351985218515759.2,530.4702,685.2463335333694
4,231242.70680265786,140699.4485587324,1773379060020828.0,-74449.27999736674,1351985218515759.2,530.4702,655.9706221411126
4,265502.15126021486,140692.93145237182,2352893530118082.0,-56418.132950256375,1351985218515759.2,530.4702,627.8711084332965
4,304837.25648462796,140692.9314523717,3042315028343834.5,-43633.173673097146,1351985218515759.2,530.4702,607.1673659304638
5,133066.28871219646,140699.31654401997,1975384821428571.8,-67199.99999999999,1287622393697497.0,530.4702,644.8244978969393
5,152780.5412840577,140699.31237248622,1643888268974724.0,-79544.6730449195,1287622393697497.0,530.4702,663.6926780030133
5,175415.53176954575,140699.38953008468,1297192816437241.8,-95461.71596961663,1287622393697497.0,530.4702,687.2570196072228
5,201403.9780680049,140686.94799676948,1011733462085824.6,-112195.19166454894,1287622393697497.0,530.4702,711.1710619271828
5,231242.70680265786,140378.91170493665,994822836531812.9,-113588.67280170553,1287622393697497.0,530.4702,712.695705763185
5,265502.15126021486,140140.85807855582,1377664016146682.2,-91431.7739080567,1287622393697497.0,530.4702,680.5477675910964
5,304837.25648462796,140132.86908241623,2018526387886909.8,-65763.7476510598,1287622393697497.0,530.4702,641.7111760495933
6,133066.28871219646,140699.31654401997,1975384821428571.8,-67199.99999999999,1803091121372462.0,530.4702,644.8244978969393
6,152780.5412840577,140699.3113675846,1729940860764098.5,-76115.908316657,1803091121372462.0,530.4702,658.506218169945
6,175415.53176954575,140699.36229142832,1516220679720357.2,-84977.3108906712,1803091121372462.0,530.4702,671.8283607918015
6,201403.9780680049,140699.43828832934,1409133191169982.5,-89899.36071901274,1803091121372462.0,530.4702,679.1153053898021
6,231242.70680265786,140699.44653631147,1508946966766376.8,-85300.36400821038,1803091121372462.0,530.4702,672.3091707607771
6,265502.15126021486,140699.42748230172,1856839147875939.2,-71358.83350993966,1803091121372462.0,530.4702,651.2422913052275
6,304837.25648462796,140698.34575633958,2412600815600339.5,-55021.89137201638,1803091121372462.0,530.4702,625.6520392811901
7,175415.53176954575,140699.31654401997,1975384821428571.8,-67199.99999999999,2062568923675284.2,530.4702,644.8244978969393
7,201403.9780680049,140699.3367855397,1752347767144559.8,-75251.02339202423,2062568923675284.2,530.4702,657.1915400818302
7,231242.70680265786,140699.3671352259,1649490565621441.0,-79315.91085103598,2062568923675284.2,530.4702,663.3479901021211
7,265502.15126021486,140699.3552818558,1769491278258024.0,-74596.76523013286,2062568923675284.2,530.4702,656.1952765937723
7,304837.25648462796,140695.23225054465,2155028280593177.5,-61598.19859229937,2062568923675284.2,530.4702,636.0714281318475
8,201403.9780680049,140699.31654401997,1975384821428571.8,-67199.99999999999,1865751941437564.8,530.4702,644.8244978969393
8,231242.70680265786,140699.334097891,1645812734241095.2,-79465.91206817645,1865751941437564.8,530.4702,663.5740292779208
8,265502.15126021486,140698.4025326289,1467846009519017.8,-87157.37807494782,1865751941437564.8,530.4702,675.0641163735141
8,304837.25648462796,140663.50372540677,1622001025858607.8,-80452.06276146279,1865751941437564.8,530.4702,665.0046112424628
9,201403.9780680049,140699.31654401997,1975384821428571.8,-67199.99999999999,1489168483536375.8,530.4702,644.8244978969393
9,231242.70680265786,140699.3340452265,1529482468307537.8,-84391.99489804654,1489168483536375.8,530.4702,670.9565245875071
9,265502.15126021486,140618.8827520664,1177103061220567.0,-102202.0024624219,1489168483536375.8,530.4702,696.8800258502008
9,304837.25648462796,140012.359747443,1217165378966887.2,-100315.7607263905,1489168483536375.8,530.4702,693.2937623747
10,265502.15126021486,140699.31654401997,1975384821428571.8,-67199.99999999999,2324622990074747.0,530.4702,644.8244978969393
10,304837.25648462796,140699.30274050607,1910937721363217.0,-69428.97417659895,2324622990074747.0,530.4702,648.2719752034712
11,304837.25648462796,140699.31654401997,1975384821428571.8,-67199.99999999999,1944785581658520.0,530.4702,644.8244978969393
