particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,23213.46045574562,1719882659502018.2,-76507.71840412887,2128376893005721.2,215.4691,446.58969728347853
1,76571.65683823434,23213.453469636588,1608385718146432.5,-81011.83034490791,2128376893005721.2,215.4691,456.5638702625176
1,87916.0251028354,23213.44151447514,1481495280671779.5,-86534.31143898716,2128376893005721.2,215.4691,468.5034748077378
1,100941.10260943102,23213.42175274984,1339032117618564.2,-93328.62772371131,2128376893005721.2,215.4691,482.7878405189202
1,115895.8925189068,23213.402978176047,1183681283237421.5,-101615.66519356192,2128376893005721.2,215.4691,499.6580193927402
1,133066.28871219646,23213.46537129009,1025590064341142.6,-111249.47684492495,2128376893005721.2,215.4691,518.5806440973574
1,152780.5412840577,23213.518235184543,892960595793104.8,-120555.36098087358,2128376893005721.2,215.4691,536.2254735016943
1,175415.53176954575,23154.128638024617,845600118534624.0,-124285.73865987649,2128376893005721.2,215.4691,543.0282999953154
1,201403.9780680049,22952.477269156676,950220902191351.5,-116474.03215107699,2128376893005721.2,215.4691,528.06535470571
1,231242.70680265786,22832.132241691084,1209875815744539.8,-100156.06180232906,2128376893005721.2,215.4691,495.96006702963524
1,265502.15126021486,22819.82848442912,1579488057126297.0,-82230.1420364129,2128376893005721.2,215.4691,458.3666011411434
1,304837.25648462796,22820.047150166574,2021802016861401.8,-65657.20030592885,2128376893005721.2,215.4691,420.6595950554211
2,76571.65683823434,23213.46652740499,1975384821428571.8,-67199.99999999999,1133987218634336.8,215.4691,425.2375019383991
2,87916.0251028354,23213.464790239508,1828032060248207.5,-72409.58672808214,1133987218634336.8,215.4691,437.3169365993539
2,100941.10260943102,23213.458155090397,1654582748342971.5,-79108.87909122923,1133987218634336.8,215.4691,452.3766953465212
2,115895.8925189068,23213.442697507824,1449737933138372.2,-87990.52277700443,1133987218634336.8,215.4691,471.6014535060558
2,133066.28871219646,23213.450739184394,1207306584818464.8,-100287.57386812253,1133987218634336.8,215.4691,496.99300720896855
2,152780.5412840577,23213.52958677357,921762701685032.6,-118422.04037853383,1133987218634336.8,215.4691,532.2322236868177
2,175415.53176954575,22852.36338450329,600481889494144.6,-148859.2074153255,1133987218634336.8,215.4691,586.0231579038986
2,201403.9780680049,18947.364292187616,372093857543109.56,-197030.6834023766,1133987218634336.8,215.4691,657.2336687884518
2,231242.70680265786,13679.252624002955,619044503835708.4,-150435.7724813407,1133987218634336.8,215.4691,572.9136498728996
2,265502.15126021486,12223.941263738976,1089871147693452.4,-107619.2721609264,1133987218634336.8,215.4691,489.57780469434147
2,304837.25648462796,12001.170551358184,1611368327296131.5,-80895.71019703358,1133987218634336.8,215.4691,431.0380047011905
3,100941.10260943102,23213.46652740499,1975384821428571.8,-67199.99999999999,3288783983955443.0,215.4691,425.2375019383991
3,115895.8925189068,23213.46477731831,1871430330452037.2,-70832.87002356091,3288783983955443.0,215.4691,433.69651785754337
3,133066.28871219646,23213.4590857047,1763434441574218.0,-74827.25566246123,3288783983955443.0,215.4691,442.8108281154966
3,152780.5412840577,23213.452177456566,1659078692258430.5,-78926.55566041786,3288783983955443.0,215.4691,451.9734678891548
3,175415.53176954575,23213.504506224694,1572739967202628.0,-82517.89542220751,3288783983955443.0,215.4691,459.8508452279548
3,201403.9780680049,23213.574892478617,1527938815916896.2,-84459.87880679937,3288783983955443.0,215.4691,464.0548538681133
3,231242.70680265786,23213.6036561434,1555650329940988.2,-83251.99721080453,3288783983955443.0,215.4691,461.44468978838177
3,265502.15126021486,23213.566550057585,1683698074888485.2,-77936.57571993228,3288783983955443.0,215.4691,449.77803919264414
3,304837.25648462796,23213.51208551525,1922850992202408.0,-69011.33086887724,3288783983955443.0,215.4691,429.47605976210707
4,115895.8925189068,23213.466527404977,1975384821428571.8,-67199.99999999999,2931254522781782.0,215.4691,425.237501938399
4,133066.28871219646,23213.463667831005,1826571035012164.0,-72463.33087970171,2931254522781782.0,215.4691,437.4398119685329
4,152780.5412840577,23213.457215103117,1666450880293167.8,-78628.60889970142,2931254522781782.0,215.4691,451.31378466606697
4,175415.53176954575,23213.514988578463,1505233709013569.8,-85466.03380773918,2931254522781782.0,215.4691,466.21786494367126
4,201403.9780680049,23213.590091430437,1366801394355718.5,-91949.05793255544,2931254522781782.0,215.4691,479.92217707454586
4,231242.70680265786,23213.19856274911,1296954236893462.5,-95474.46269766336,2931254522781782.0,215.4691,487.21178405373666
4,265502.15126021486,23173.896807238838,1355738686990734.5,-92517.24637809297,2931254522781782.0,215.4691,481.02212669550204
4,304837.25648462796,23099.945238217726,1576095832317277.2,-82390.73870720227,2931254522781782.0,215.4691,459.32708159963744
5,201403.9780680049,23213.466527404977,1975384821428571.8,-67199.99999999999,2218620148538337.5,215.4691,425.237501938399
5,231242.70680265786,23213.483266544048,1645909145090268.8,-79461.97565239429,2218620148538337.5,215.4691,453.1566151319836
5,265502.15126021486,23191.554680266956,1282594990482211.2,-96288.2169812296,2218620148538337.5,215.4691,488.8348834964554
5,304837.25648462796,22372.492649452062,958321690441188.4,-118391.35337428731,2218620148538337.5,215.4691,530.5918318702982
6,201403.9780680049,23213.46652740499,1975384821428571.8,-67199.99999999999,2338724005927040.5,215.4691,425.2375019383991
6,231242.70680265786,23213.48303587256,1656478736934649.8,-79031.8158897471,2338724005927040.5,215.4691,452.2063664426224
6,265502.15126021486,23197.769892013923,1310669357342416.2,-94812.17537298566,2338724005927040.5,215.4691,485.81878363233255
6,304837.25648462796,22523.97340019296,1013044952179277.4,-114010.89493927451,2338724005927040.5,215.4691,522.5607492712545
7,201403.9780680049,23213.46652740499,1975384821428571.8,-67199.99999999999,3120532535923800.0,215.4691,425.2375019383991
7,231242.70680265786,23213.47993143137,1749141333618936.0,-75374.07019627845,3120532535923800.0,215.4691,444.0440296360482
7,265502.15126021486,23213.430212871623,1541974267251784.8,-83845.47083575753,3120532535923800.0,215.4691,462.72864845096666
7,304837.25648462796,23134.574703597158,1420594877848277.2,-89468.84498258313,3120532535923800.0,215.4691,474.55962678293713
8,231242.70680265786,23213.46652740499,1975384821428571.8,-67199.99999999999,1865955606854778.5,215.4691,425.2375019383991
8,265502.15126021486,23213.442309096674,1565753957065515.2,-82817.02965610917,1865955606854778.5,215.4691,460.5007534525993
8,304837.25648462796,22904.974986452275,1100016729852199.4,-107731.2421140528,1865955606854778.5,215.4691,511.14815288819165
9,265502.15126021486,23213.46652740499,1975384821428571.8,-67199.99999999999,2395100844617128.5,215.4691,425.2375019383991
9,304837.25648462796,23206.840653103412,1564317431636705.8,-82898.23263003294,2395100844617128.5,215.4691,460.6627253927462
10,304837.25648462796,23213.46652740499,1975384821428571.8,-67199.99999999999,2696197875109052.5,215.4691,425.2375019383991
11,304837.25648462796,23213.46652740499,1975384821428571.8,-67199.99999999999,3368695540504808.5,215.4691,425.2375019383991
12,304837.25648462796,23213.46652740499,1975384821428571.8,-67199.99999999999,3527476070156299.0,215.4691,425.2375019383991
