particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,321111.3357163906,4539957329066543.0,-29239.45102966282,1667127036724790.0,801.3876,837.0791918881431
1,265502.15126021486,321111.3357163906,5393231268113234.0,-24613.418820891722,1667127036724790.0,801.3876,831.5344304805211
1,304837.25648462796,321111.33571639063,6382836561543705.0,-20797.314598306915,1667127036724790.0,801.3876,826.9324643702139
2,44062.38941279583,321111.0427168801,1975384821428571.8,-67199.99999999999,1069012227386940.4,801.3876,881.261644140808
2,50590.391976107494,321111.0416126341,1818796274869523.5,-72749.95225585307,1069012227386940.4,801.3876,887.5370345720647
2,58085.54176031472,321111.03758971626,1643580917978560.5,-79557.17519393595,1069012227386940.4,801.3876,895.1739638569168
2,66691.12512871357,321111.0285348761,1451284139149675.5,-87918.82172469735,1069012227386940.4,801.3876,904.4665281364187
2,76571.65683823434,321111.011086895,1248868799717154.2,-98013.05096294213,1069012227386940.4,801.3876,915.5589135056653
2,87916.0251028354,321110.9800904159,1057008395869644.0,-109221.83075915865,1069012227386940.4,801.3876,927.7206593038387
2,100941.10260943102,321110.9786209377,927499487963030.5,-118005.30718657751,1069012227386940.4,801.3876,937.1406359853522
2,115895.8925189068,321111.04530080315,950008327597584.6,-116393.88994019615,1069012227386940.4,801.3876,935.4196226731608
2,133066.28871219646,321111.12332833774,1180342228244055.0,-101805.45386769396,1069012227386940.4,801.3876,919.6918801381598
2,152780.5412840577,321111.1752512284,1587115282727900.2,-81906.51524439643,1069012227386940.4,801.3876,897.7947321026392
2,175415.53176954575,321106.01558524865,2124987479037919.5,-62469.008080979474,1069012227386940.4,801.3876,875.8710220874168
2,201403.9780680049,321106.0155852486,2774187630732434.5,-47850.353930441524,1069012227386940.4,801.3876,859.0184742084307
2,231242.70680265786,321106.01558524865,3534479453432270.5,-37557.40038921229,1069012227386940.4,801.3876,846.9514932680158
2,265502.15126021486,321106.01558524853,4414298678746454.0,-30071.7893510768,1069012227386940.4,801.3876,838.0665903570257
2,304837.25648462796,321106.0155852486,5427115379766820.0,-24459.745317908375,1069012227386940.4,801.3876,831.3432033801166
3,58085.54176031472,321111.0427168801,1975384821428571.8,-67199.99999999999,1341045039841016.2,801.3876,881.261644140808
3,66691.12512871357,321111.0410107083,1791913019953440.0,-73750.64480711159,1341045039841016.2,801.3876,888.6638124935885
3,76571.65683823434,321111.03473820054,1596530909230331.0,-81508.97339414315,1341045039841016.2,801.3876,897.3516681127235
3,87916.0251028354,321111.0209525656,1402119745204570.8,-90234.81919486859,1341045039841016.2,801.3876,907.0235279720523
3,100941.10260943102,321110.9961392836,1239189585469240.8,-98535.96380019531,1341045039841016.2,801.3876,916.1298597245686
3,115895.8925189068,321110.98474288196,1167528765902423.8,-102538.99489412997,1341045039841016.2,801.3876,920.488978355539
3,133066.28871219646,321111.0253200951,1262040182039272.8,-97308.07745640547,1341045039841016.2,801.3876,914.7886124963522
3,152780.5412840577,321111.07225575903,1553105360298772.8,-83362.18834980045,1341045039841016.2,801.3876,899.4145435843914
3,175415.53176954575,321110.5779798728,2014796109819091.0,-65885.50541320992,1341045039841016.2,801.3876,879.768246066068
3,201403.9780680049,321110.57797987276,2616109989087069.5,-50741.696852861925,1341045039841016.2,801.3876,862.383064342911
3,231242.70680265786,321110.5779798727,3345240050797578.5,-39682.01324396749,1341045039841016.2,801.3876,849.4617015779348
3,265502.15126021486,321110.5779798728,4203842216561175.0,-31577.26983116619,1341045039841016.2,801.3876,839.8664748768568
3,304837.25648462796,321110.5779798728,5201589710648912.0,-25520.248113425234,1341045039841016.2,801.3876,832.623355537542
4,58085.54176031472,321111.0427168801,1975384821428571.8,-67199.99999999999,2151599638647341.8,801.3876,881.261644140808
4,66691.12512871357,321111.0425023255,1955602382734764.8,-67876.36755510479,2151599638647341.8,801.3876,882.0288091184213
4,76571.65683823434,321111.04216702207,1965796727670379.5,-67526.96993925638,2151599638647341.8,801.3876,881.6325902622684
4,87916.0251028354,321111.04362941923,2020019789282171.5,-65715.12848751456,2151599638647341.8,801.3876,879.5750930044959
4,100941.10260943102,321111.0436294198,2133619786311233.8,-62216.267796007494,2151599638647341.8,801.3876,875.5881582404222
4,115895.8925189068,321111.0436294199,2321104121409826.5,-57190.82516615879,2151599638647341.8,801.3876,869.8297175833654
4,133066.28871219646,321111.04362941976,2594322401309471.0,-51167.834781443205,2151599638647341.8,801.3876,862.8776024568757
4,152780.5412840577,321111.0436294198,2962163011838032.0,-44813.82674400176,2151599638647341.8,801.3876,855.4821685732808
4,175415.53176954575,321111.0436294198,3431733808783890.5,-38681.86386141686,2151599638647341.8,801.3876,848.2840414517259
4,201403.9780680049,321111.04362941976,4010072611806472.0,-33103.106315124845,2151599638647341.8,801.3876,841.6818281803934
4,231242.70680265786,321111.0436294198,4705563983773571.0,-28210.40378108854,2151599638647341.8,801.3876,835.8486075965053
4,265502.15126021486,321111.04362941976,5528834228316187.0,-24009.737770782813,2151599638647341.8,801.3876,830.8077772869036
4,304837.25648462796,321111.0436294197,6493261468121173.0,-20443.633858226574,2151599638647341.8,801.3876,826.5042982194906
5,66691.12512871357,321111.0427168801,1975384821428571.8,-67199.99999999999,1805149755154331.8,801.3876,881.261644140808
5,76571.65683823434,321111.0412156191,1835088767580989.5,-72150.67098112081,1805149755154331.8,801.3876,886.861558752819
5,87916.0251028354,321111.0362119399,1710647590327752.8,-76869.54122639414,1805149755154331.8,801.3876,892.1665510859887
5,100941.10260943102,321111.0269889814,1627911218622403.8,-80200.96241650799,1805149755154331.8,801.3876,895.892838910424
5,115895.8925189068,321111.01452446094,1624574525361168.5,-80338.85523441872,1805149755154331.8,801.3876,896.0467284231104
5,133066.28871219646,321111.0027744741,1740802661528121.2,-75695.28457960644,1805149755154331.8,801.3876,890.8493557881495
5,152780.5412840577,321111.25449406053,2001148523304712.5,-66334.83644721305,1805149755154331.8,801.3876,880.2796043772382
5,175415.53176954575,321111.25449406053,2408354814109598.0,-55118.896610372576,1805149755154331.8,801.3876,867.4446969166773
5,201403.9780680049,321111.25449406035,2956176515036927.0,-44904.578371681506,1805149755154331.8,801.3876,855.5884908830201
5,231242.70680265786,321111.25449406035,3640440752054089.0,-36464.227559561084,1805149755154331.8,801.3876,845.6659885009228
5,265502.15126021486,321111.2544940605,4463111224464914.5,-29742.897571618327,1805149755154331.8,801.3876,837.6803114144187
5,304837.25648462796,321111.2544940605,5432362599485977.0,-24436.11919656481,1805149755154331.8,801.3876,831.3210856108791
6,76571.65683823434,321111.04271688015,1975384821428571.8,-67199.99999999999,1003080068886771.5,801.3876,881.2616441408081
6,87916.0251028354,321111.0392766365,1699503708060958.2,-77308.74510258232,1003080068886771.5,801.3876,892.6587078824906
6,100941.10260943102,321111.02547736187,1398331922842086.2,-90416.62698955154,1003080068886771.5,801.3876,907.2239552248534
6,115895.8925189068,321111.0153657228,1095339169253929.0,-106828.0672775544,1003080068886771.5,801.3876,925.136835979713
6,133066.28871219646,321111.0933790476,875275667099738.6,-121899.61449407578,1003080068886771.5,801.3876,941.2871059067189
6,152780.5412840577,321111.0775950117,926891299423025.5,-118049.17851662161,1003080068886771.5,801.3876,937.1875544538918
6,175415.53176954575,321111.1497346671,1317521922167719.0,-94416.75347194559,1003080068886771.5,801.3876,911.6226228068418
6,201403.9780680049,321111.2121666538,1923890172629065.0,-68975.02277786827,1003080068886771.5,801.3876,883.2737230830792
6,231242.70680265786,321111.98797872604,2673021978490470.0,-49661.34250604452,1003080068886771.5,801.3876,861.1310358880007
6,265502.15126021486,321111.98797872604,3551358188600055.5,-37378.899269050744,1003080068886771.5,801.3876,846.7477632067023
6,304837.25648462796,321111.9879787261,4566004875725222.0,-29072.64963857838,1003080068886771.5,801.3876,836.8806815995987
7,100941.10260943102,321111.0427168801,1975384821428571.8,-67199.99999999999,1586826020085248.5,801.3876,881.261644140808
7,115895.8925189068,321111.0379835281,1714483803345244.0,-76719.02577852106,1586826020085248.5,801.3876,891.9978293270104
7,133066.28871219646,321111.02327097225,1494876498818521.2,-85930.11909511355,1586826020085248.5,801.3876,902.2650856218319
7,152780.5412840577,321111.0591753246,1402173930435899.5,-90232.23364466833,1586826020085248.5,801.3876,907.0207195207759
7,175415.53176954575,321111.1449200008,1541790185600552.5,-83853.50206888845,1586826020085248.5,801.3876,899.9607180192803
7,201403.9780680049,321111.19095827045,1944407016327574.0,-68262.17776720153,1586826020085248.5,801.3876,882.466281197726
7,231242.70680265786,321110.38800318824,2564163463606775.0,-51769.655828914474,1586826020085248.5,801.3876,863.5740197946008
7,265502.15126021486,321110.38800318836,3361627851109541.0,-39488.565028453646,1586826020085248.5,801.3876,849.2337169844848
7,304837.25648462796,321110.38800318836,4323354384175025.0,-30704.367073376136,1586826020085248.5,801.3876,838.8262693508883
8,133066.28871219646,321111.0427168801,1975384821428571.8,-67199.99999999999,1572833580614788.5,801.3876,881.261644140808
8,152780.5412840577,321111.0387395674,1638900896142068.2,-79748.86156666861,1572833580614788.5,801.3876,895.3880726324603
8,175415.53176954575,321111.11075072427,1411143567209614.5,-89803.63560272043,1572833580614788.5,801.3876,906.5481193554424
8,201403.9780680049,321111.1905845251,1463249367849529.0,-87366.94846807083,1572833580614788.5,801.3876,903.8563370941158
8,231242.70680265786,321111.224644823,1884513000558110.8,-70364.69763829173,1572833580614788.5,801.3876,884.8456614383265
8,265502.15126021486,321109.77399319015,2595600322273909.5,-51142.6427485208,1572833580614788.5,801.3876,862.8469351416982
8,304837.25648462796,321109.77399319,3520462921665800.5,-37706.933137414715,1572833580614788.5,801.3876,847.1324655927251
9,133066.28871219646,321111.0427168801,1975384821428571.8,-67199.99999999999,870656738052466.9,801.3876,881.261644140808
9,152780.5412840577,321111.0456393453,1482209188793009.0,-86501.96620774639,870656738052466.9,801.3876,902.8986785316409
9,175415.53176954575,321110.97824333963,977846257797009.2,-114453.49415241163,870656738052466.9,801.3876,933.3428870417895
9,201403.9780680049,320611.0919119946,737407312251829.0,-134500.10250782967,870656738052466.9,801.3876,954.0557577205059
9,231242.70680265786,320079.0317539965,1199996567994142.0,-100710.06453123767,870656738052466.9,801.3876,917.375709603469
9,265502.15126021486,320071.12215091684,2038529619863533.0,-65118.43571293633,870656738052466.9,801.3876,877.7124333901772
9,304837.25648462796,320071.12215091666,3052756440632570.5,-43483.934136748016,870656738052466.9,801.3876,852.7075187749487
10,152780.5412840577,321111.0427168801,1975384821428571.8,-67199.99999999999,1780686597863213.5,801.3876,881.261644140808
10,175415.53176954575,321111.0609582162,1686318413406445.2,-77832.14093149456,1780686597863213.5,801.3876,893.2448733574806
10,201403.9780680049,321111.12183578004,1595988277960021.8,-81531.74735611299,1780686597863213.5,801.3876,897.3771438942414
10,231242.70680265786,321111.15528113605,1851171529202910.8,-71564.2642541478,1780686597863213.5,801.3876,886.2002251582696
10,265502.15126021486,321111.26813525014,2450542651063156.5,-54169.985550918216,1780686597863213.5,801.3876,866.3501066960958
10,304837.25648462796,321111.26813524996,3312487228551204.0,-40074.376394821484,1780686597863213.5,801.3876,849.9242843101631
11,175415.53176954575,321111.0427168801,1975384821428571.8,-67199.99999999999,1098369765048345.4,801.3876,881.261644140808
11,201403.9780680049,321111.0855015219,1387765930253499.0,-90926.14439064561,1098369765048345.4,801.3876,907.7854701328586
11,231242.70680265786,320974.7492883855,957276469907096.1,-116303.78021099948,1098369765048345.4,801.3876,935.1775547984297
11,265502.15126021486,320408.7633329819,1224271892368826.8,-99480.9613140573,1098369765048345.4,801.3876,916.3948108179566
11,304837.25648462796,320371.49834507855,2091856537032912.5,-63458.395759915074,1098369765048345.4,801.3876,876.1619645990045
12,201403.9780680049,321111.0427168801,1975384821428571.8,-67199.99999999999,1756593574335751.2,801.3876,881.261644140808
12,231242.70680265786,321111.0618158855,1616041832306208.5,-80692.61028527477,1756593574335751.2,801.3876,896.4414895587556
12,265502.15126021486,321111.00985115423,1654020109945736.2,-79131.65637637961,1756593574335751.2,801.3876,894.6984589542265
12,304837.25648462796,321105.16554799123,2231800361321834.2,-59479.271668088746,1756593574335751.2,801.3876,872.4499266044785
13,231242.70680265786,321111.0427168801,1975384821428571.8,-67199.99999999999,1745035372034282.8,801.3876,881.261644140808
13,265502.15126021486,321111.01517943107,1582229299500674.0,-82113.61413654209,1745035372034282.8,801.3876,898.0251993301448
13,304837.25648462796,321105.3272946144,1737515962276756.0,-75822.35036201793,1745035372034282.8,801.3876,890.9856089260167
14,265502.15126021486,321111.0427168801,1975384821428571.8,-67199.99999999999,1210520993365289.5,801.3876,881.261644140808
14,304837.25648462796,320975.26187314163,1200025968200448.5,-101337.53386214466,1210520993365289.5,801.3876,919.035141586312
15,304837.25648462796,321111.0427168801,1975384821428571.8,-67199.99999999999,1979711819857729.0,801.3876,881.261644140808
16,304837.25648462796,321111.0427168801,1975384821428571.8,-67199.99999999999,1159568688193294.5,801.3876,881.261644140808
