particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,104199.86092847746,691797114888848.4,-137708.25847628177,936376347017966.0,456.5086,695.5690036290565
0,133066.28871219646,104199.88507848381,914764011565211.6,-118934.2658961722,936376347017966.0,456.5086,668.0331593186913
0,152780.5412840577,104199.98368124838,1233475677754784.0,-98846.45319561605,936376347017966.0,456.5086,637.2541673098175
0,175415.53176954575,104200.07422745672,1621758103210177.2,-80455.42461911948,936376347017966.0,456.5086,607.7096327138088
0,201403.9780680049,104200.96452175954,2069330444753541.8,-64149.1842622603,936376347017966.0,456.5086,580.2588194659687
0,231242.70680265786,104200.96452175954,2575427817927335.0,-51543.22675089836,936376347017966.0,456.5086,558.111442765077
0,265502.15126021486,104200.96452175951,3146433555431414.0,-42189.30978880911,936376347017966.0,456.5086,541.0919964489747
0,304837.25648462796,104200.96452175951,3791233743284404.5,-35013.89494518484,936376347017966.0,456.5086,527.6643999114292
1,3664.9499181781457,104200.05093698004,1975384821428571.8,-67199.99999999999,1431988987021805.2,456.5086,585.491333730876
1,4207.925521160947,104200.05093245076,1967111855333521.0,-67482.02649981315,1431988987021805.2,456.5086,585.9728277527277
1,4831.344926110085,104200.05091685412,1957621188502652.0,-67807.02911298664,1431988987021805.2,456.5086,586.5272031710733
1,5547.126173613912,104200.05088476457,1946735265445849.5,-68181.75729770884,1431988987021805.2,456.5086,587.1657486306118
1,6368.953005134941,104200.0508290356,1934251305359400.2,-68614.08314564622,1431988987021805.2,456.5086,587.9015801555254
1,7312.536457989145,104200.0507398612,1919938005960135.8,-69113.20688565909,1431988987021805.2,456.5086,588.7499598734938
1,8395.915216568235,104200.05060382208,1903531956163630.8,-69689.9050607702,1431988987021805.2,456.5086,589.7286760275309
1,9639.800461683573,104200.05040257458,1884733812024262.2,-70356.83118478577,1431988987021805.2,456.5086,590.8584967441195
1,11067.97181058933,104200.05011105641,1863204352098254.0,-71128.88077046305,1431988987021805.2,456.5086,592.1637119606696
1,12707.731916953566,104200.04969501203,1838560632188848.8,-72023.63470558405,1431988987021805.2,456.5086,593.6727792321223
1,14590.428421461716,104200.0491075641,1810372633995353.8,-73061.89639186308,1431988987021805.2,456.5086,595.4190885408817
1,16752.05323129234,104200.04828443911,1778161097578999.2,-74268.33730724378,1431988987021805.2,456.5086,597.4418559017821
1,19233.930585016875,104200.04713727179,1741397732803007.8,-75672.25916680571,1431988987021805.2,456.5086,599.7871394154388
1,22083.507056806713,104200.04554415551,1699509881633233.0,-77308.46069552373,1431988987021805.2,456.5086,602.5089314519399
1,25355.258602624624,104200.04333621536,1651893251206941.2,-79218.14538667332,1431988987021805.2,456.5086,605.670188671836
1,29111.731988593485,104200.04027841926,1597939124710905.8,-81449.68336550031,1431988987021805.2,456.5086,609.3434559325628
1,33424.74051075017,104200.0360420653,1537087578197095.8,-84058.75414470109,1431988987021805.2,456.5086,613.610283790561
1,38376.73686501157,104200.03016544768,1468927818816341.0,-87106.73720998716,1431988987021805.2,456.5086,618.5576244383943
1,44062.38941279583,104200.02199855604,1393384929608712.8,-90654.69977697788,1431988987021805.2,456.5086,624.2671251564252
1,50590.391976107494,104200.01062910211,1311066561379466.0,-94746.87192047558,1431988987021805.2,456.5086,630.7882093850164
1,58085.54176031472,104199.99479683227,1223904493565041.5,-99369.92179029642,1431988987021805.2,456.5086,638.0750999484758
1,66691.12512871357,104199.97283938227,1136316645039582.2,-104359.85085602629,1431988987021805.2,456.5086,645.8480064154546
1,76571.65683823434,104199.94282073114,1057152553110725.2,-109212.62925130676,1431988987021805.2,456.5086,653.3185625283242
1,87916.0251028354,104199.90350957117,1002227329468466.8,-112798.100247843,1431988987021805.2,456.5086,658.7837334928879
1,100941.10260943102,104199.89758170696,995198673866636.9,-113271.0471916447,1431988987021805.2,456.5086,659.5012430213482
1,115895.8925189068,104199.93669416194,1061671928591678.4,-108925.99381271197,1431988987021805.2,456.5086,652.8796680964631
1,133066.28871219646,104199.9952618049,1216822090482061.8,-99760.00641250968,1431988987021805.2,456.5086,638.6861540292142
1,152780.5412840577,104200.05625770608,1460257924363683.2,-87504.63234171891,1431988987021805.2,456.5086,619.200595283023
1,175415.53176954575,104200.10928769036,1783654590000650.0,-74061.08553197693,1431988987021805.2,456.5086,597.0949586450505
1,201403.9780680049,104200.78568820613,2179276932650733.8,-60912.80002607855,1431988987021805.2,456.5086,574.6539579856467
1,231242.70680265786,104200.78568820615,2645039662141346.0,-50186.71814264323,1431988987021805.2,456.5086,555.6752717745309
1,265502.15126021486,104200.78568820612,3184543824160734.5,-41684.4192856992,1431988987021805.2,456.5086,540.1577639429157
1,304837.25648462796,104200.78568820612,3804338994468072.0,-34893.27848885893,1431988987021805.2,456.5086,527.4354257671076
2,231242.70680265786,104200.05093698004,1975384821428571.8,-67199.99999999999,363482679466311.2,456.5086,585.491333730876
2,265502.15126021486,104192.8476112727,1329564345180111.5,-93839.24040989044,363482679466311.2,456.5086,629.3362980492435
2,304837.25648462796,102057.66510689224,528408149407485.56,-176728.52489796863,363482679466311.2,456.5086,746.7076938198252
3,265502.15126021486,104200.05093698004,1975384821428571.8,-67199.99999999999,2331772236382148.0,456.5086,585.491333730876
3,304837.25648462796,104200.00872922796,1792338059993929.0,-73734.73311167382,2331772236382148.0,456.5086,596.5479726575253
4,304837.25648462796,104200.05093698004,1975384821428571.8,-67199.99999999999,2260795522326247.5,456.5086,585.491333730876
