particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,9026.066760212445,1203906491706555.0,-100477.08438339905,3631974850282793.0,134.3589,467.9810918052384
1,100941.10260943102,9026.034334015305,1115411000611410.6,-105607.79665567023,3631974850282793.0,134.3589,478.8190284224
1,115895.8925189068,9026.056075351386,1037376791982935.8,-110481.65747027361,3631974850282793.0,134.3589,488.8920403230656
1,133066.28871219646,9026.138857438753,988770712110328.6,-113706.36428517586,3631974850282793.0,134.3589,495.4442514402899
1,152780.5412840577,9026.226225109029,996647097211193.1,-113173.09259944427,3631974850282793.0,134.3589,494.36690589996675
1,175415.53176954575,9026.269935006087,1085981607677024.5,-107404.38362727864,3631974850282793.0,134.3589,482.5570506422732
1,201403.9780680049,9026.265388675441,1264821824103456.2,-97159.8876014723,3631974850282793.0,134.3589,460.83869844045813
1,231242.70680265786,9026.24970920122,1523602064578948.8,-84650.8568955702,3631974850282793.0,134.3589,432.8443290717147
1,265502.15126021486,9026.23603631524,1846767781648110.2,-71724.31296269574,3631974850282793.0,134.3589,401.8719920547113
1,304837.25648462796,9025.972360879961,2220939069453636.2,-59770.14940470935,3631974850282793.0,134.3589,370.9342846531965
2,133066.28871219646,9026.157004605004,1975384821428571.8,-67199.99999999999,2993794070997425.5,134.3589,390.4514233668639
2,152780.5412840577,9026.15240580251,1765834830166569.8,-74735.85321649812,2993794070997425.5,134.3589,409.2969719465333
2,175415.53176954575,9026.197406365958,1521442678826601.0,-84746.26592774277,2993794070997425.5,134.3589,433.06457563303127
2,201403.9780680049,9026.261163646486,1243217258848576.0,-98317.6616399754,2993794070997425.5,134.3589,463.3441977701283
2,231242.70680265786,8882.242853952077,953824868879617.2,-116560.37609561146,2993794070997425.5,134.3589,500.88445563735263
2,265502.15126021486,7449.755279054807,757419697015440.1,-135664.40393115225,2993794070997425.5,134.3589,535.0031013185009
2,304837.25648462796,4766.57669169271,870065065164202.9,-126338.48290812162,2993794070997425.5,134.3589,512.0645654598926
3,152780.5412840577,9026.157004605004,1975384821428571.8,-67199.99999999999,5212325708151151.0,134.3589,390.4514233668639
3,175415.53176954575,9026.16133771729,1866890908711238.8,-70996.0749338689,5212325708151151.0,134.3589,400.0555868165978
3,201403.9780680049,9026.189818692452,1767429302961042.0,-74675.14324973953,5212325708151151.0,134.3589,409.14870907393066
3,231242.70680265786,9026.218368256858,1695626773456854.5,-77462.13949423062,5212325708151151.0,134.3589,415.904695483202
3,265502.15126021486,9026.200874790447,1679428269002599.8,-78107.20993604403,5212325708151151.0,134.3589,417.4527777146404
3,304837.25648462796,9026.048287885322,1750570954267849.5,-75319.27912097453,5212325708151151.0,134.3589,410.71967912156305
4,231242.70680265786,9026.157004605004,1975384821428571.8,-67199.99999999999,3516654604365605.0,134.3589,390.4514233668639
4,265502.15126021486,9026.145655923872,1641000434035287.5,-79662.71972641365,3516654604365605.0,134.3589,421.16235677547803
4,304837.25648462796,8897.205174619317,1275404646294777.5,-96983.3355471739,3516654604365605.0,134.3589,460.1750552165843
5,265502.15126021486,9026.157004605004,1975384821428571.8,-67199.99999999999,2587580739338686.0,134.3589,390.4514233668639
5,304837.25648462796,9016.110366898647,1529873000520260.2,-84407.34352802474,2587580739338686.0,134.3589,432.257918134355
6,304837.25648462796,9026.157004605004,1975384821428571.8,-67199.99999999999,319627649210536.25,134.3589,390.4514233668639
