particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,210586.42937011097,3418100753056236.0,-38836.14603264914,1230629178166000.0,648.9736,706.2897074186486
1,304837.25648462796,210586.429370111,4247818840896370.0,-31250.358118376847,1230629178166000.0,648.9736,695.4664441775575
2,115895.8925189068,210583.36674848,1975384821428571.8,-67199.99999999999,1987800980775016.2,648.9736,745.3634908532615
2,133066.28871219646,210583.3633498276,1810418086665914.2,-73060.2499434745,1987800980775016.2,648.9736,753.1847227517325
2,152780.5412840577,210583.35530190542,1709595327170407.2,-76910.92678483977,1987800980775016.2,648.9736,758.2800038069647
2,175415.53176954575,210583.388357863,1731860885113095.0,-76041.33715034043,1987800980775016.2,648.9736,757.1323867174134
2,201403.9780680049,210583.41793477623,1929357065403782.0,-68784.3387850666,1987800980775016.2,648.9736,747.4861292624003
2,231242.70680265786,210583.6580942083,2316860557920183.0,-57295.57592329351,1987800980775016.2,648.9736,731.9552363601231
2,265502.15126021486,210583.6580942014,2881425671115759.0,-46069.50695646351,1987800980775016.2,648.9736,716.4539971982359
2,304837.25648462796,210583.65809420138,3608137301962336.5,-36790.689735616295,1987800980775016.2,648.9736,703.38374708237
3,152780.5412840577,210583.36674848,1975384821428571.8,-67199.99999999999,1788759088308186.8,648.9736,745.3634908532615
3,175415.53176954575,210583.38398273409,1691483320200099.8,-77626.63278807982,1788759088308186.8,648.9736,759.2233094035165
3,201403.9780680049,210583.44730865446,1518842493754151.5,-84861.13692603391,1788759088308186.8,648.9736,768.6931562524651
3,231242.70680265786,210583.47648460156,1592678931898285.0,-81671.20073181287,1788759088308186.8,648.9736,764.5321147164642
3,265502.15126021486,210583.1676874894,1981387175117631.2,-66996.42637593995,1788759088308186.8,648.9736,745.0900537028116
3,304837.25648462796,210583.16768748936,2633100512796416.0,-50414.27752373217,1788759088308186.8,648.9736,722.492138657884
4,175415.53176954575,210583.36674848,1975384821428571.8,-67199.99999999999,1975504716820249.8,648.9736,745.3634908532615
4,201403.9780680049,210583.38815564336,1745625937978373.5,-75509.29128839221,1975504716820249.8,648.9736,756.429348246134
4,231242.70680265786,210583.41876413114,1703571890217968.8,-77147.99999550257,1975504716820249.8,648.9736,758.5926690387058
4,265502.15126021486,210583.4229210784,1960179955171612.2,-67719.24903748491,1975504716820249.8,648.9736,746.0598795787954
4,304837.25648462796,210583.38980237776,2516820798138610.0,-52743.46910124717,1975504716820249.8,648.9736,725.7091137689052
5,175415.53176954575,210583.36674848,1975384821428571.8,-67199.99999999999,1788817468533338.0,648.9736,745.3634908532615
5,201403.9780680049,210583.39466405983,1658514096851244.8,-78949.32951543023,1788817468533338.0,648.9736,760.9635000175633
5,231242.70680265786,210583.42021302742,1509135643919650.2,-85291.9619056439,1788817468533338.0,648.9736,769.2533810373163
5,265502.15126021486,210583.36199974618,1695821284042828.0,-77454.44451079487,1788817468533338.0,648.9736,758.9964512572388
5,304837.25648462796,210588.55714519814,2241088962017732.5,-59232.749011660904,1788817468533338.0,648.9736,734.6037110672107
6,201403.9780680049,210583.36674848,1975384821428571.8,-67199.99999999999,1648939249421122.8,648.9736,745.3634908532615
6,231242.70680265786,210583.38508437568,1562122914630236.8,-82972.97884898253,1648939249421122.8,648.9736,766.2328157072865
6,265502.15126021486,210571.38630574528,1377816941243631.8,-91424.27064565982,1648939249421122.8,648.9736,777.168780833874
6,304837.25648462796,210517.2686509654,1676580190528019.0,-78222.88353900317,1648939249421122.8,648.9736,759.9212488014381
7,265502.15126021486,210583.36674848,1975384821428571.8,-67199.99999999999,321001567010847.56,648.9736,745.3634908532615
7,304837.25648462796,210347.73854069525,1035649436102996.0,-112304.22194317469,321001567010847.56,648.9736,803.3081108564384
