particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,154183.17705004464,2115857280775463.0,-62738.56994331327,1935768390207105.2,555.3073,658.667969455564
0,152780.5412840577,154183.17705004464,2392314701461345.5,-55488.46057707717,1935768390207105.2,555.3073,647.5671974816541
0,175415.53176954575,154183.17705004464,2738843220333308.5,-48467.8564346028,1935768390207105.2,555.3073,636.633385057126
0,201403.9780680049,154183.1770500447,3160950209467406.0,-41995.55551441811,1935768390207105.2,555.3073,626.3844387665818
0,231242.70680265786,154183.17705004464,3664953494015132.0,-36220.33955322324,1935768390207105.2,555.3073,617.0956434836789
0,265502.15126021486,154183.17705004467,4258539920228351.0,-31171.68383685879,1935768390207105.2,555.3073,608.8593612434705
0,304837.25648462796,154183.1770500447,4951142401489740.0,-26811.15775625002,1935768390207105.2,555.3073,601.654942315435
1,33424.74051075017,154183.0987166451,1975384821428571.8,-67199.99999999999,2307765380965002.5,555.3073,665.4067909431719
1,38376.73686501157,154183.09860332718,1954473783378229.8,-67915.15960396898,2307765380965002.5,555.3073,666.4806947050997
1,44062.38941279583,154183.098265597,1936059170222509.2,-68551.30627759302,2307765380965002.5,555.3073,667.4344979744304
1,50590.391976107494,154183.09766843467,1922525607806089.8,-69022.70332304556,2307765380965002.5,555.3073,668.1404058900797
1,58085.54176031472,154183.09683751216,1917247580086122.5,-69207.44671812205,2307765380965002.5,555.3073,668.416851307078
1,66691.12512871357,154183.0958983947,1924820892089756.0,-68942.52312402375,2307765380965002.5,555.3073,668.0203874469977
1,76571.65683823434,154183.0951491205,1951221706144505.0,-68027.06981284467,2307765380965002.5,555.3073,666.6485805309499
1,87916.0251028354,154183.11517018202,2003787422541408.0,-66247.47640727185,2307765380965002.5,555.3073,663.9737819785565
1,100941.10260943102,154183.11517018202,2090990529400492.2,-63484.67777998954,2307765380965002.5,555.3073,659.7996558807401
1,115895.8925189068,154183.11517018196,2221957181063252.8,-59742.76243094763,2307765380965002.5,555.3073,654.1037801467434
1,133066.28871219646,154183.115170182,2405769569619257.0,-55178.12748001825,2307765380965002.5,555.3073,647.0876952163443
1,152780.5412840577,154183.1151701819,2650942221445125.5,-50074.97293835223,2307765380965002.5,555.3073,639.1527017990836
1,175415.53176954575,154183.11517018193,2965287022468415.5,-44766.6141571339,2307765380965002.5,555.3073,630.7927224173022
1,201403.9780680049,154183.11517018193,3356202244050783.0,-39552.401895715855,2307765380965002.5,555.3073,622.4717135194142
1,231242.70680265786,154183.1151701819,3831227705227535.5,-34648.38694366151,2307765380965002.5,555.3073,614.5429230148915
1,265502.15126021486,154183.11517018193,4398661052136212.0,-30178.697205035132,2307765380965002.5,555.3073,607.2261726493961
1,304837.25648462796,154183.11517018187,5068105596720276.0,-26192.402164213756,2307765380965002.5,555.3073,600.6255361444361
2,58085.54176031472,154183.0987166451,1975384821428571.8,-67199.99999999999,1971223096293875.5,555.3073,665.4067909431719
2,66691.12512871357,154183.0978494482,1880100153762804.5,-70522.25823748799,1971223096293875.5,555.3073,670.3810201474028
2,76571.65683823434,154183.09489725792,1783971678855472.2,-74049.12666446988,1971223096293875.5,555.3073,675.6215235791823
2,87916.0251028354,154183.08902274922,1694564474493520.5,-77504.33259127407,1971223096293875.5,555.3073,680.716419096856
2,100941.10260943102,154183.07955916732,1624726840194434.2,-80332.54285501079,1971223096293875.5,555.3073,684.8585582646655
2,115895.8925189068,154183.0665334302,1594046516583057.5,-81613.6620931896,1971223096293875.5,555.3073,686.7266248320649
2,133066.28871219646,154183.05157838252,1627728287537014.8,-80208.5401420435,1971223096293875.5,555.3073,684.6774302113748
2,152780.5412840577,154183.03909083473,1750519067179747.8,-75321.25244066224,1971223096293875.5,555.3073,677.5017218155198
2,175415.53176954575,154182.96865624105,1978293621550849.2,-67101.19193324607,1971223096293875.5,555.3073,665.2580861432458
2,201403.9780680049,154182.96865624105,2315679594088780.0,-57324.795856412726,1971223096293875.5,555.3073,650.3964398928607
2,231242.70680265786,154182.96865624105,2762593048586461.0,-48051.18150424733,1971223096293875.5,555.3073,635.9782231499572
2,265502.15126021486,154182.96865624102,3319147413084273.5,-39993.963352368155,1971223096293875.5,555.3073,623.180442582418
2,304837.25648462796,154182.96865624102,3988348361225366.5,-33283.4165868138,1971223096293875.5,555.3073,612.3175405670735
3,58085.54176031472,154183.0987166451,1975384821428571.8,-67199.99999999999,1417511506555749.0,555.3073,665.4067909431719
3,66691.12512871357,154183.09741377016,1832576097883600.5,-72242.74421753689,1417511506555749.0,555.3073,672.9425556929908
3,76571.65683823434,154183.09265834,1674577066409885.5,-78301.66591206759,1417511506555749.0,555.3073,681.8867333661913
3,87916.0251028354,154183.08218284204,1504500934384844.5,-85498.7973249304,1417511506555749.0,555.3073,692.3610033902436
3,100941.10260943102,154183.06267446038,1331632460754840.2,-93701.01621821066,1417511506555749.0,555.3073,704.1080583158682
3,115895.8925189068,154183.04493172222,1178629412040510.2,-101903.08532196375,1417511506555749.0,555.3073,715.6621133659179
3,133066.28871219646,154183.1029723672,1092072792009148.5,-107028.69470163665,1417511506555749.0,555.3073,722.788762604959
3,152780.5412840577,154183.2028138475,1138292500844669.5,-104243.04226315903,1417511506555749.0,555.3073,718.9245371761998
3,175415.53176954575,154183.31413342324,1356953702895565.0,-92435.05659893304,1417511506555749.0,555.3073,702.308152782461
3,201403.9780680049,154183.3873245517,1732538121048540.0,-76015.02056268309,1417511506555749.0,555.3073,678.5254717211945
3,231242.70680265786,154185.67663880927,2232675703587731.8,-59455.95224003557,1417511506555749.0,555.3073,653.6690735821068
3,265502.15126021486,154185.67663880924,2840180149033874.5,-46738.53524578548,1417511506555749.0,555.3073,633.915155024069
3,304837.25648462796,154185.67663880927,3553653518969430.0,-37354.755969146,1417511506555749.0,555.3073,618.9352673873985
4,87916.0251028354,154183.0987166451,1975384821428571.8,-67199.99999999999,2137620481566895.0,555.3073,665.4067909431719
4,100941.10260943102,154183.09710535686,1871349425597128.8,-70835.77213242797,2137620481566895.0,555.3073,670.8485212591362
4,115895.8925189068,154183.09250814386,1789427052763281.5,-73843.9574979056,2137620481566895.0,555.3073,675.3177770591404
4,133066.28871219646,154183.0848134424,1752503737070114.2,-75245.09683892524,2137620481566895.0,555.3073,677.3893734808181
4,152780.5412840577,154183.0759117208,1790082482452710.5,-73819.36227183802,2137620481566895.0,555.3073,675.2813312739496
4,175415.53176954575,154183.08018743014,1930699809297262.0,-68737.59492456297,2137620481566895.0,555.3073,667.7135240685081
4,201403.9780680049,154183.0243310046,2191912007278551.5,-60561.67380770703,2137620481566895.0,555.3073,655.3544050950014
4,231242.70680265786,154183.0243310046,2579209327830704.0,-51467.65660608423,2137620481566895.0,555.3073,641.3278115551965
4,265502.15126021486,154183.0243310046,3091972652287863.5,-42932.41723912936,2137620481566895.0,555.3073,627.8780798373741
4,304837.25648462796,154183.0243310046,3729794422265820.0,-35590.6639807129,2137620481566895.0,555.3073,616.0741648725703
5,133066.28871219646,154183.0987166451,1975384821428571.8,-67199.99999999999,2155429798820743.2,555.3073,665.4067909431719
5,152780.5412840577,154183.09544250183,1836563995354351.0,-72096.69207849317,2155429798820743.2,555.3073,672.7254826762473
5,175415.53176954575,154183.11210666248,1770068156286732.2,-74574.92234086432,2155429798820743.2,555.3073,676.3993412881576
5,201403.9780680049,154183.14622377578,1829753137193010.2,-72346.3310781405,2155429798820743.2,555.3073,673.0965418153867
5,231242.70680265786,154182.8324846463,2057347591152020.8,-64522.81596503018,2155429798820743.2,555.3073,661.3707711256621
5,265502.15126021486,154182.8324846463,2462448123218429.0,-53908.083889499634,2155429798820743.2,555.3073,645.121564318146
5,304837.25648462796,154182.83248464635,3034695364591862.5,-43742.73001133774,2155429798820743.2,555.3073,629.1670088235461
6,152780.5412840577,154183.0987166451,1975384821428571.8,-67199.99999999999,1744415742672439.2,555.3073,665.4067909431719
6,175415.53176954575,154183.1163918867,1681726860838492.0,-78015.36487578155,1744415742672439.2,555.3073,681.4667728769588
6,201403.9780680049,154183.18237850157,1447704902085545.8,-88084.64795409681,1744415742672439.2,555.3073,696.0859578135424
6,231242.70680265786,154183.16289399625,1395016336952065.2,-90575.98910454495,1744415742672439.2,555.3073,699.6558468254821
6,265502.15126021486,154183.02966079273,1640679873906772.2,-79675.84823842601,1744415742672439.2,555.3073,683.8989368309016
6,304837.25648462796,154179.23183593084,2167075529445169.8,-61255.76067668788,1744415742672439.2,555.3073,656.4068746023593
7,201403.9780680049,154183.0987166451,1975384821428571.8,-67199.99999999999,1774028873619761.5,555.3073,665.4067909431719
7,231242.70680265786,154183.11676483531,1613873916249483.0,-80782.81925272309,1774028873619761.5,555.3073,685.5157708142948
7,265502.15126021486,154178.38329015992,1412764764559786.8,-89733.16388265906,1774028873619761.5,555.3073,698.4433365317748
7,304837.25648462796,154110.4293489433,1581329650163799.8,-82166.58325092927,1774028873619761.5,555.3073,687.425650670489
8,201403.9780680049,154183.09871664515,1975384821428571.8,-67199.99999999999,1087145280079225.9,555.3073,665.406790943172
8,231242.70680265786,154183.11108362387,1431158161183768.8,-88857.13959578451,1087145280079225.9,555.3073,697.194737041823
8,265502.15126021486,153823.26716735985,917577493445429.0,-120277.67520644757,1087145280079225.9,555.3073,740.4065671964389
8,304837.25648462796,151603.37914156006,899013068027918.9,-123596.62062060664,1087145280079225.9,555.3073,741.8894793190785
9,201403.9780680049,154183.0987166451,1975384821428571.8,-67199.99999999999,2329390910429848.5,555.3073,665.4067909431719
9,231242.70680265786,154183.10249478166,1948540582949212.2,-68119.46632114296,2329390910429848.5,555.3073,666.7871756654062
9,265502.15126021486,154183.12019360202,2121138320515711.2,-62582.36849340668,2329390910429848.5,555.3073,658.4306929161318
9,304837.25648462796,154183.12019360202,2524529386310271.5,-52582.418220139974,2329390910429848.5,555.3073,643.0638201823238
10,231242.70680265786,154183.0987166451,1975384821428571.8,-67199.99999999999,1715377989127427.5,555.3073,665.4067909431719
10,265502.15126021486,154183.06662327162,1547834771263322.8,-83590.54566161438,1715377989127427.5,555.3073,689.5993217584919
10,304837.25648462796,154049.59911183416,1357330971201441.2,-92618.30202119678,1715377989127427.5,555.3073,702.3786744100805
11,265502.15126021486,154183.0987166451,1975384821428571.8,-67199.99999999999,1897644643829223.8,555.3073,665.4067909431719
11,304837.25648462796,154178.0469856625,1595822583472164.8,-81550.13486085687,1897644643829223.8,555.3073,686.6268008846135
12,265502.15126021486,154183.0987166451,1975384821428571.8,-67199.99999999999,904340782413307.4,555.3073,665.4067909431719
12,304837.25648462796,154077.25875318286,1222486349303982.0,-100002.51154185116,904340782413307.4,555.3073,712.8530988850845
13,304837.25648462796,154183.09871664515,1975384821428571.8,-67199.99999999999,219768341005843.22,555.3073,665.406790943172
