particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,214107.1510293448,2755530525130767.5,-48174.3384039269,1952193346197203.5,654.381,724.2672012914456
0,175415.53176954575,214107.15102934482,3166290675854128.5,-41924.723150754595,1952193346197203.5,654.381,715.5862969343382
0,201403.9780680049,214107.15102934476,3661921118948232.0,-36250.33300502304,1952193346197203.5,654.381,707.612159356194
0,231242.70680265786,214107.1510293448,4250369139901021.0,-31231.60733354357,1952193346197203.5,654.381,700.4837733493737
0,265502.15126021486,214107.15102934476,4941249648150792.0,-26864.835710067528,1952193346197203.5,654.381,694.2218474513926
0,304837.25648462796,214107.15102934482,5746197231044837.0,-23101.51473444337,1952193346197203.5,654.381,688.7795957543867
1,38376.73686501157,214107.24658049998,1975384821428571.8,-67199.99999999999,827068580833780.5,654.381,750.0763248903407
1,44062.38941279583,214107.24581500172,1850195013697055.2,-71599.74169300163,827068580833780.5,654.381,755.91929133738
1,50590.391976107494,214107.24307523516,1706874265381353.8,-77017.91256756596,827068580833780.5,654.381,763.0532820751132
1,58085.54176031472,214107.2369518644,1543394927663324.8,-83783.59244187592,827068580833780.5,654.381,771.8689388668782
1,66691.12512871357,214107.22514779028,1358324456198236.0,-92367.27381160365,827068580833780.5,654.381,782.9105938220455
1,76571.65683823434,214107.20359865032,1152358511599430.0,-103417.8145002939,827068580833780.5,654.381,796.9002674098488
1,87916.0251028354,214107.16947516208,933114995545963.9,-117599.6897742858,827068580833780.5,654.381,814.5021292169197
1,100941.10260943102,214107.2162656955,731219528913584.0,-133983.99586702095,827068580833780.5,654.381,834.375469597131
1,115895.8925189068,214106.18559980055,641037742490851.0,-142830.32054995897,827068580833780.5,654.381,844.9100616630856
1,133066.28871219646,214096.84468722905,788447588289163.5,-128920.24128943073,827068580833780.5,654.381,828.2717983568676
1,152780.5412840577,214096.90034879497,1144270213769708.5,-103891.06766684758,827068580833780.5,654.381,797.4809941505096
1,175415.53176954575,214096.99703113805,1624992185227222.8,-80321.54882287556,827068580833780.5,654.381,767.357212586177
1,201403.9780680049,214096.60497491728,2196494817609469.2,-60435.31673089604,827068580833780.5,654.381,740.9884232642414
1,231242.70680265786,214096.60497501536,2853756828586678.0,-46516.177787209126,827068580833780.5,654.381,721.9595317775429
1,265502.15126021486,214096.6049750154,3604591479925155.5,-36826.88058807604,827068580833780.5,654.381,708.4115831394789
1,304837.25648462796,214096.60497501536,4461061832923307.0,-29756.561323655187,827068580833780.5,654.381,698.359744399218
2,66691.12512871357,214107.24658049998,1975384821428571.8,-67199.99999999999,851936831219754.5,654.381,750.0763248903407
2,76571.65683823434,214107.24428139365,1759176364498053.0,-74989.6915460328,851936831219754.5,654.381,760.3906046597715
2,87916.0251028354,214107.23530895333,1513407857466285.8,-85102.13137103869,851936831219754.5,654.381,773.5752926250838
2,100941.10260943102,214107.21363293927,1239070962388435.8,-98542.39697610476,851936831219754.5,654.381,790.758636511855
2,115895.8925189068,214107.23030649134,949551726754442.4,-116426.19585712653,851936831219754.5,654.381,813.0601775559026
2,133066.28871219646,214104.88180222272,708067765393605.5,-136152.70664659797,851936831219754.5,654.381,836.9678469915325
2,152780.5412840577,213912.89004677732,705864797567878.2,-136483.2943327434,851936831219754.5,654.381,837.133423510877
2,175415.53176954575,213827.82072314218,1045255492504045.1,-109972.99075175414,851936831219754.5,654.381,804.7369899226658
2,201403.9780680049,213827.86990331914,1581996072355877.0,-82123.4933890285,851936831219754.5,654.381,769.3521473192203
2,231242.70680265786,213824.7001491536,2234069296424201.0,-59418.86413839979,851936831219754.5,654.381,739.2476774228694
2,265502.15126021486,213824.70014915356,2985828129930728.0,-44458.64069311978,851936831219754.5,654.381,718.7257346752979
2,304837.25648462796,213824.7001491535,3844694570850727.5,-34527.0235525177,851936831219754.5,654.381,704.7719116163345
3,76571.65683823434,214107.24658049998,1975384821428571.8,-67199.99999999999,2044149388837727.0,654.381,750.0763248903407
3,87916.0251028354,214107.24521035334,1873415989308982.0,-70761.5998330065,2044149388837727.0,654.381,754.8097045525578
3,100941.10260943102,214107.24130187268,1793873018159817.8,-73677.19424187628,2044149388837727.0,654.381,758.6625541619264
3,115895.8925189068,214107.23480129035,1759218911074089.0,-74988.08451264913,2044149388837727.0,654.381,760.3884787579826
3,133066.28871219646,214107.22735811755,1798311871195127.5,-73511.12733887395,2044149388837727.0,654.381,758.4436098972573
3,152780.5412840577,214107.22274996905,1939303668642094.0,-68438.79236472594,2044149388837727.0,654.381,751.7260340239587
3,175415.53176954575,214107.6641798127,2200248997785429.2,-60332.19882550108,2044149388837727.0,654.381,740.8641751432091
3,201403.9780680049,214107.66417981265,2587599467685688.0,-51300.77574128039,2044149388837727.0,654.381,728.5718082949587
3,231242.70680265786,214107.66417981265,3101624530163816.0,-42798.816784244635,2044149388837727.0,654.381,716.8074789845001
3,265502.15126021486,214107.6641798127,3742650391083339.0,-35468.41038539421,2044149388837727.0,654.381,706.5070057192737
3,304837.25648462796,214107.66417981268,4514554439534303.0,-29403.97812850239,2044149388837727.0,654.381,697.870535713201
4,87916.0251028354,214107.24658049998,1975384821428571.8,-67199.99999999999,1220105831159622.0,654.381,750.0763248903407
4,100941.10260943102,214107.24269664046,1720688271831913.2,-76476.26752223485,1220105831159622.0,654.381,762.3431120156794
4,115895.8925189068,214107.22848659195,1447260612020550.8,-88105.45379521664,1220105831159622.0,654.381,777.4479819020802
4,133066.28871219646,214107.2412533909,1181450832318818.2,-101742.36773825953,1220105831159622.0,654.381,794.7950792394861
4,152780.5412840577,214107.3324612357,1001388539595466.0,-112854.15348276758,1220105831159622.0,654.381,808.6550388688656
4,175415.53176954575,214107.33100702445,1053336801057121.5,-109455.43077510712,1220105831159622.0,654.381,804.4411249832166
4,201403.9780680049,214107.34593890945,1399039931308861.5,-90382.42824975333,1220105831159622.0,654.381,780.3714169402449
4,231242.70680265786,214107.37716642924,1956069029675051.5,-67860.33079602751,1220105831159622.0,654.381,750.9563342331653
4,265502.15126021486,214106.74391378785,2657851234313903.5,-49944.80439168258,1220105831159622.0,654.381,726.7070225413684
4,304837.25648462796,214106.7439138164,3487168376016886.5,-38066.94879231068,1220105831159622.0,654.381,710.1741937104264
5,133066.28871219646,214107.24658049998,1975384821428571.8,-67199.99999999999,1848278540632527.8,654.381,750.0763248903407
5,152780.5412840577,214107.2414966611,1741039670806395.8,-75686.14550711687,1848278540632527.8,654.381,761.3059660921855
5,175415.53176954575,214107.28527750913,1587629996386947.2,-81884.66721598047,1848278540632527.8,654.381,769.4049031472175
5,201403.9780680049,214107.35222622077,1610408337386382.2,-80927.31053685526,1848278540632527.8,654.381,768.1597005350853
5,231242.70680265786,214107.38350374263,1881766526733357.0,-70462.70559234197,1848278540632527.8,654.381,754.4137977212301
5,265502.15126021486,214108.54779336293,2392885391406094.5,-55475.22688581277,1848278540632527.8,654.381,734.2802934563554
5,304837.25648462796,214108.5477933422,3102933117023016.0,-42780.76742026514,1848278540632527.8,654.381,716.7835310797917
6,133066.28871219646,214107.24658049998,1975384821428571.8,-67199.99999999999,1791224243626231.2,654.381,750.0763248903407
6,152780.5412840577,214107.24150344232,1722961664959156.5,-76387.56767703281,1791224243626231.2,654.381,762.2267499641758
6,175415.53176954575,214107.29135350077,1545159815823748.8,-83706.79469644549,1791224243626231.2,654.381,771.7695071068126
6,201403.9780680049,214107.3644233723,1544077014126766.0,-83753.8318350745,1791224243626231.2,654.381,771.8305465041492
6,231242.70680265786,214107.3996280292,1803736688949048.8,-73308.65385186985,1791224243626231.2,654.381,758.1768309304882
6,265502.15126021486,214108.21261439912,2314940874235011.5,-57343.088749023365,1791224243626231.2,654.381,736.8192469845267
6,304837.25648462796,214108.21261440893,3029159634110398.5,-43822.66900205301,1791224243626231.2,654.381,718.2351726509388
7,175415.53176954575,214107.24658049998,1975384821428571.8,-67199.99999999999,246103941064155.28,654.381,750.0763248903407
7,201403.9780680049,214107.28833136085,1352650182695114.8,-92648.44103110372,246103941064155.28,654.381,783.2697228445187
7,231242.70680265786,213463.13434289384,605270932302643.4,-152431.13343211182,246103941064155.28,654.381,855.4463954860125
7,265502.15126021486,195020.0645486876,406719189435055.0,-201838.8864293493,246103941064155.28,654.381,890.9084700215134
7,304837.25648462796,192290.78391677217,1367720893327917.0,-92088.72218733944,246103941064155.28,654.381,754.1611314621188
8,175415.53176954575,214107.24658049998,1975384821428571.8,-67199.99999999999,1553467650986810.2,654.381,750.0763248903407
8,201403.9780680049,214107.2797293776,1572933255665632.5,-82509.5694237651,1553467650986810.2,654.381,770.2166567312638
8,231242.70680265786,214107.1556055267,1307032592826943.5,-94954.07904045425,1553467650986810.2,654.381,786.2076502374941
8,265502.15126021486,214076.0404614476,1423842343665685.5,-89206.6190241205,1553467650986810.2,654.381,778.82303443795
8,304837.25648462796,214070.52783939522,1984099390603566.5,-66904.8438947499,1553467650986810.2,654.381,749.6337395477142
9,231242.70680265786,214107.24658049998,1975384821428571.8,-67199.99999999999,1161343629746569.8,654.381,750.0763248903407
9,265502.15126021486,214098.5216508465,1323124866281226.8,-94169.02497138057,1161343629746569.8,654.381,785.1974867792524
9,304837.25648462796,213107.6671623734,929940695615894.0,-120817.53446121709,1161343629746569.8,654.381,817.221147087605
10,231242.70680265786,214107.24658049998,1975384821428571.8,-67199.99999999999,2070767593412929.0,654.381,750.0763248903407
10,265502.15126021486,214107.24557143624,1786751635046555.2,-73944.44499794474,2070767593412929.0,654.381,759.0147436899773
10,304837.25648462796,214107.21193314524,1959185308547148.0,-67753.3593927796,2070767593412929.0,654.381,750.8136537462872
11,304837.25648462796,214107.24658049998,1975384821428571.8,-67199.99999999999,2088454129252663.0,654.381,750.0763248903407
12,304837.25648462796,214107.24658049998,1975384821428571.8,-67199.99999999999,1957753662345163.2,654.381,750.0763248903407
