particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,219478.36105780688,2354053425775219.0,-56390.33445312956,1601293324653469.8,662.5378,742.7902739144292
0,175415.53176954575,219478.36105780682,2788977913452195.0,-47596.597792948196,1601293324653469.8,662.5378,730.8556066019539
0,201403.9780680049,219478.36105780682,3310393750034983.0,-40099.71925502735,1601293324653469.8,662.5378,720.5249201975379
0,231242.70680265786,219478.36105780688,3924881933026488.5,-33821.61865379712,1601293324653469.8,662.5378,711.7583574663581
0,265502.15126021486,219478.36105780685,4641451400176428.0,-28600.07539774178,1601293324653469.8,662.5378,704.3840379445699
0,304837.25648462796,219478.36105780685,5471612009351620.0,-24260.83204969978,1601293324653469.8,662.5378,698.1965240639724
1,66691.12512871357,219478.16821441991,1975384821428571.8,-67199.99999999999,1898978842622967.5,662.5378,757.2029691098945
1,76571.65683823434,219478.16696014145,1856654117193878.8,-71365.55961920606,1898978842622967.5,662.5378,762.6843732230883
1,87916.0251028354,219478.1627458453,1745913906531614.5,-75498.24084430616,1898978842622967.5,662.5378,768.0838542635191
1,100941.10260943102,219478.15474200062,1659955584612533.0,-78891.01626085589,1898978842622967.5,662.5378,772.4884089782273
1,115895.8925189068,219478.14305786934,1624782476261137.0,-80330.25389514322,1898978842622967.5,662.5378,774.3492712633138
1,133066.28871219646,219478.12986632995,1673146023490511.8,-78359.15632590966,1898978842622967.5,662.5378,771.7995674943587
1,152780.5412840577,219478.12000384927,1834263885283996.0,-72180.90678333888,1898978842622967.5,662.5378,763.7526128101797
1,175415.53176954575,219478.38685730187,2122525743153010.5,-62541.460535035076,1898978842622967.5,662.5378,751.0257617316958
1,201403.9780680049,219478.38685730193,2538816321007793.5,-52286.51592538447,1898978842622967.5,662.5378,737.2447392592047
1,231242.70680265786,219478.3868573019,3080274650238201.0,-43095.4622795518,1898978842622967.5,662.5378,724.6707516339454
1,265502.15126021486,219478.38685730193,3746360026090827.0,-35433.28966664073,1898978842622967.5,662.5378,714.0191545385077
1,304837.25648462796,219478.3868573019,4541289098528986.0,-29230.876326063237,1898978842622967.5,662.5378,705.279041491189
2,66691.12512871357,219478.16821441991,1975384821428571.8,-67199.99999999999,1264232570518663.8,662.5378,757.2029691098945
2,76571.65683823434,219478.16617416556,1782970174582641.2,-74086.86286089162,1264232570518663.8,662.5378,766.2441243299124
2,87916.0251028354,219478.15848793415,1572750547300534.0,-82517.46459307015,1264232570518663.8,662.5378,777.1687372520903
2,100941.10260943102,219478.14106301515,1354092449140992.5,-92577.02993181419,1264232570518663.8,662.5378,790.0065455359586
2,115895.8925189068,219478.12563421583,1153779879676396.2,-103335.04551869526,1264232570518663.8,662.5378,803.5087692774872
2,133066.28871219646,219478.1932336277,1035491652671560.5,-110603.8062005025,1264232570518663.8,662.5378,812.504768520321
2,152780.5412840577,219478.29338449257,1096826119680634.1,-106736.73784375482,1264232570518663.8,662.5378,807.7314296574665
2,175415.53176954575,219478.4037334882,1381752583384016.5,-91218.03982867763,1264232570518663.8,662.5378,788.2847753980358
2,201403.9780680049,219478.46811083314,1848006244537961.5,-71679.28373782175,1264232570518663.8,662.5378,763.0959990049154
2,231242.70680265786,219477.36940060393,2449392486835642.0,-54195.42221732448,1264232570518663.8,662.5378,739.8280768096442
2,265502.15126021486,219477.36940063324,3169419069520089.5,-41883.34110708189,1264232570518663.8,662.5378,722.9947586362091
2,304837.25648462796,219477.36940063327,4009529751721510.5,-33107.58822602699,1264232570518663.8,662.5378,710.7530620780473
3,66691.12512871357,219478.16821441986,1975384821428571.8,-67199.99999999999,1108767188928954.8,662.5378,757.2029691098944
3,76571.65683823434,219478.16605253267,1771802163872462.2,-74509.11008319864,1108767188928954.8,662.5378,766.7949871194143
3,87916.0251028354,219478.15777859732,1545473381901322.8,-83693.18755127904,1108767188928954.8,662.5378,778.6800951994039
3,100941.10260943102,219478.13850069232,1302779424709909.0,-95173.08521397988,1108767188928954.8,662.5378,793.285854802255
3,115895.8925189068,219478.13517412456,1066916771385642.9,-108594.83121763734,1108767188928954.8,662.5378,810.0283530738438
3,133066.28871219646,219478.21701901808,905775347328064.8,-119597.85200937459,1108767188928954.8,662.5378,823.4999320320466
3,152780.5412840577,219478.25205587415,946771930160264.0,-116623.05301807642,1108767188928954.8,662.5378,819.8796314995885
3,175415.53176954575,219478.32191718553,1248084051902878.2,-98055.15448321038,1108767188928954.8,662.5378,796.9108813416917
3,201403.9780680049,219478.397481979,1740435550857832.2,-75709.39905706502,1108767188928954.8,662.5378,768.3590261577514
3,231242.70680265786,219480.34624257032,2363470925262328.0,-56165.641210613234,1108767188928954.8,662.5378,742.490387080107
3,265502.15126021486,219480.34624249476,3099174596452284.0,-42832.64974872925,1108767188928954.8,662.5378,724.3107012756667
3,304837.25648462796,219480.34624249488,3950700443579092.5,-33600.588527471446,1108767188928954.8,662.5378,711.4505390678488
4,87916.0251028354,219478.16821441991,1975384821428571.8,-67199.99999999999,1866176529009144.5,662.5378,757.2029691098945
4,100941.10260943102,219478.16572767342,1815572430485915.2,-72869.18806026925,1866176529009144.5,662.5378,764.6533250930681
4,115895.8925189068,219478.15814909025,1678238931264107.0,-78154.90292412305,1866176529009144.5,662.5378,771.5349131092038
4,133066.28871219646,219478.14445233002,1598641122343956.0,-81420.26024389201,1866176529009144.5,662.5378,775.7556376800907
4,152780.5412840577,219478.1430561234,1625680644409713.5,-80293.13435566309,1866176529009144.5,662.5378,774.3013333474074
4,175415.53176954575,219478.1779594557,1802749864150319.5,-73345.48270145625,1866176529009144.5,662.5378,765.2759772277083
4,201403.9780680049,219478.22907701356,2144242678404087.2,-61908.039298424854,1866176529009144.5,662.5378,750.1816691647942
4,231242.70680265786,219478.22907701368,2641224634131623.5,-50259.208658200296,1866176529009144.5,662.5378,734.4895339420623
4,265502.15126021486,219478.2290770135,3282700369066871.0,-40438.00684670282,1866176529009144.5,662.5378,720.9940858616197
4,304837.25648462796,219478.22907701356,4064585181436067.0,-32659.140865415273,1866176529009144.5,662.5378,710.1230455948164
5,152780.5412840577,219478.16821441991,1975384821428571.8,-67199.99999999999,1068605611212229.4,662.5378,757.2029691098945
5,175415.53176954575,219478.19961786974,1511250116772972.5,-85197.97154119205,1068605611212229.4,662.5378,780.6102371338231
5,201403.9780680049,219475.1338744134,1054222709953615.8,-109410.3008887037,1068605611212229.4,662.5378,811.0307451177385
5,231242.70680265786,218966.06037541985,862226807568961.2,-123866.56042377306,1068605611212229.4,662.5378,828.0490574829404
5,265502.15126021486,218386.7361855873,1281535578800786.5,-96344.65605383697,1068605611212229.4,662.5378,793.3869071763464
5,304837.25648462796,218364.56510344282,2069775183146296.0,-64135.40034730296,1068605611212229.4,662.5378,751.6647729549999
6,152780.5412840577,219478.16821441991,1975384821428571.8,-67199.99999999999,386329593593502.06,662.5378,757.2029691098945
6,175415.53176954575,219478.20511321825,1435872873483489.5,-88636.2046977517,386329593593502.06,662.5378,785.0024328764465
6,201403.9780680049,219389.65615635616,803368976872440.8,-128239.7224924077,386329593593502.06,662.5378,833.8217778983275
6,231242.70680265786,213048.75293488323,267163945340587.7,-254294.1720379974,386329593593502.06,662.5378,966.7915235177444
6,265502.15126021486,207166.05324801168,972079364769063.6,-115933.04810406198,386329593593502.06,662.5378,803.8645425095868
6,304837.25648462796,206939.58718950395,1899591151896051.2,-69829.1789022137,386329593593502.06,662.5378,744.0010296924563
7,175415.53176954575,219478.16821441986,1975384821428571.8,-67199.99999999999,1504858625208615.5,662.5378,757.2029691098944
7,201403.9780680049,219478.20295686435,1555908656366306.0,-83240.86950169227,1504858625208615.5,662.5378,778.0990585504607
7,231242.70680265786,219477.3056520376,1270598847229920.0,-96855.32933634793,1504858625208615.5,662.5378,795.402583586935
7,265502.15126021486,219419.1778482391,1384904793916815.2,-91077.51299760587,1504858625208615.5,662.5378,788.0313329377773
7,304837.25648462796,219408.59212732606,1962155039834143.5,-67651.57457790257,1504858625208615.5,662.5378,757.7072874207145
8,201403.9780680049,219478.16821441991,1975384821428571.8,-67199.99999999999,2015597078103332.5,662.5378,757.2029691098945
8,231242.70680265786,219478.18300110888,1757176535384519.2,-75066.0747779357,2015597078103332.5,662.5378,767.5210196197164
8,265502.15126021486,219478.18154868158,1814010482974873.2,-72926.97832216391,2015597078103332.5,662.5378,764.7289191221233
8,304837.25648462796,219477.85616975668,2238152199482394.0,-59310.47049914633,2015597078103332.5,662.5378,746.7105552607422
9,201403.9780680049,219478.16821441986,1975384821428571.8,-67199.99999999999,882326192038762.6,662.5378,757.2029691098944
9,231242.70680265786,219478.16324410116,1331315400797909.0,-93716.88375474406,882326192038762.6,662.5378,791.4480993708245
9,265502.15126021486,218656.44180262202,746954564623645.9,-136846.70404486245,882326192038762.6,662.5378,843.2118901527474
9,304837.25648462796,215700.08738051518,970436862309312.1,-117389.18646908518,882326192038762.6,662.5378,816.197615592695
10,304837.25648462796,219478.16821441991,1975384821428571.8,-67199.99999999999,1914200647144294.2,662.5378,757.2029691098945
