particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,2.6229383575264364,1867615129970304.5,-70969.99419608223,2.6315754400691258e+17,2.2912,376.75620004039683
1,58085.54176031472,2.620937057028641,1822264201686041.0,-72621.94496330354,2.6315754400691258e+17,2.2912,381.1156409814758
1,66691.12512871357,2.617711272352608,1771809052247048.5,-74508.84454283745,2.6315754400691258e+17,2.2912,386.0348747305347
1,76571.65683823434,2.6127613193239085,1716396842076123.0,-76644.06219018159,2.6315754400691258e+17,2.2912,391.5269465860579
1,87916.0251028354,2.605419286323013,1656738958719203.2,-79021.35272540148,2.6315754400691258e+17,2.2912,397.5524069721822
1,100941.10260943102,2.594822448969353,1594527658525886.2,-81593.3680858566,2.6315754400691258e+17,2.2912,403.9702041198226
1,115895.8925189068,2.579927085855161,1533090955266045.5,-84233.80037538228,2.6315754400691258e+17,2.2912,410.4543343722128
1,133066.28871219646,2.5618477229145356,1478330845530222.0,-86678.05782986514,2.6315754400691258e+17,2.2912,416.3667125926088
1,152780.5412840577,2.5922070636297576,1439802380038468.2,-88452.63894433076,2.6315754400691258e+17,2.2912,420.6072542203579
1,175415.53176954575,2.680188667625771,1431269747792006.8,-88851.98026621582,2.6315754400691258e+17,2.2912,421.5558336801507
1,201403.9780680049,2.759387712474563,1469341260976609.0,-87087.75869222113,2.6315754400691258e+17,2.2912,417.35001636500175
1,231242.70680265786,2.7867459230765235,1569118815321299.5,-82672.69870142314,2.6315754400691258e+17,2.2912,406.6337060484441
1,265502.15126021486,2.764768482244108,1738702650219085.2,-75776.31786245751,2.6315754400691258e+17,2.2912,389.30472031800423
1,304837.25648462796,2.71943601318344,1976852208293244.2,-67150.11847780409,2.6315754400691258e+17,2.2912,366.477387880391
2,58085.54176031472,2.624798719989485,1975384821428571.8,-67199.99999999999,1.9439544255761347e+17,2.2912,366.6132152520418
2,66691.12512871357,2.624099828884937,1896596196172253.5,-69935.21319246471,1.9439544255761347e+17,2.2912,373.99956495240366
2,76571.65683823434,2.6215913525229553,1805571069669878.8,-73240.38663944045,1.9439544255761347e+17,2.2912,382.73491670030046
2,87916.0251028354,2.6161544548958773,1700667935728500.2,-77262.72592532191,1.9439544255761347e+17,2.2912,393.1039101300744
2,100941.10260943102,2.6061014341394184,1580415602096204.2,-82190.76025580219,1.9439544255761347e+17,2.2912,405.4463376508322
2,115895.8925189068,2.588769012421835,1444103598223371.5,-88252.20341333858,1.9439544255761347e+17,2.2912,420.1304373223892
2,133066.28871219646,2.5874547778221313,1293252956157340.5,-95666.30274047123,1.9439544255761347e+17,2.2912,437.4217420184988
2,152780.5412840577,2.669500505726319,1135280785428869.5,-104421.07637507784,1.9439544255761347e+17,2.2912,456.9983498341839
2,175415.53176954575,2.631000870722346,992106946885730.1,-113480.07629487434,1.9439544255761347e+17,2.2912,476.40887333412473
2,201403.9780680049,-109.23762313024781,913937146855068.8,-119156.02929637794,1.9439544255761347e+17,2.2912,487.9483408584308
2,231242.70680265786,-521.5782423545461,970402571904426.1,-115339.00352807296,1.9439544255761347e+17,2.2912,479.20230651723375
2,265502.15126021486,-937.9521055722289,1186072478453122.2,-101674.23880696486,1.9439544255761347e+17,2.2912,448.85696318848085
2,304837.25648462796,-1135.995187949593,1522159443593291.5,-84750.58607726371,1.9439544255761347e+17,2.2912,408.93664763460396
3,115895.8925189068,2.624798720004037,1975384821428571.8,-67199.99999999999,3.055158089723753e+17,2.2912,366.61321525204187
3,133066.28871219646,2.6239107133296784,1928988012501405.8,-68797.20191899656,3.055158089723753e+17,2.2912,370.9442702878962
3,152780.5412840577,2.621253919103765,1887868086652319.8,-70245.1967048199,3.055158089723753e+17,2.2912,374.82747487007674
3,175415.53176954575,2.6271597219019895,1858450046747120.8,-71300.60029058106,3.055158089723753e+17,2.2912,377.6326983996565
3,201403.9780680049,2.6494793006422697,1849891976502316.8,-71610.7467968245,3.055158089723753e+17,2.2912,378.4531576724526
3,231242.70680265786,2.66567487680004,1873881838822195.2,-70744.86759692516,3.055158089723753e+17,2.2912,376.15829984675855
3,265502.15126021486,2.6696132873767056,1943104474238205.5,-68307.20328834938,3.055158089723753e+17,2.2912,369.6210840891974
3,304837.25648462796,2.729758088113158,2068430556438497.8,-64177.0929107559,3.055158089723753e+17,2.2912,358.2731434781123
4,133066.28871219646,2.624798720004037,1975384821428571.8,-67199.99999999999,1.7155025114277232e+17,2.2912,366.61321525204187
4,152780.5412840577,2.620563841323019,1781308062485577.5,-74149.56855589247,1.7155025114277232e+17,2.2912,385.1030748247378
4,175415.53176954575,2.6608337760553695,1553788671863531.5,-83332.56421978946,1.7155025114277232e+17,2.2912,408.252924186871
4,201403.9780680049,2.729963559220778,1292215021165117.0,-95720.01787877036,1.7155025114277232e+17,2.2912,437.5448499121652
4,231242.70680265786,-81.66300949043944,1011842836197996.4,-112401.20030831559,1.7155025114277232e+17,2.2912,473.9610475531194
4,265502.15126021486,-1237.4903649801417,788676124457289.5,-132283.41630125465,1.7155025114277232e+17,2.2912,511.94907156137026
4,304837.25648462796,-3998.6581735037907,818476788954021.8,-131607.6258607785,1.7155025114277232e+17,2.2912,505.19098900767165
5,133066.28871219646,2.624798720004037,1975384821428571.8,-67199.99999999999,2.4422146173967587e+17,2.2912,366.61321525204187
5,152780.5412840577,2.621698461312917,1832322064330415.8,-72252.0855788679,2.4422146173967587e+17,2.2912,380.14393925809003
5,175415.53176954575,2.646150014406885,1675195648437064.5,-78276.85380635758,2.4422146173967587e+17,2.2912,395.67537188046464
5,201403.9780680049,2.7092000941047445,1512186848371634.0,-85156.25697956883,2.4422146173967587e+17,2.2912,412.6959320847806
5,231242.70680265786,2.6981839374639094,1364574755445962.2,-92058.6619162022,2.4422146173967587e+17,2.2912,429.0952344180477
5,265502.15126021486,-49.787704488640884,1276733093796539.8,-96601.19576086602,2.4422146173967587e+17,2.2912,439.4346551112631
5,304837.25648462796,-347.00213806913234,1311549023714514.8,-95014.39604587815,2.4422146173967587e+17,2.2912,435.1261745926324
6,231242.70680265786,2.624798720004037,1975384821428571.8,-67199.99999999999,2.768807982789527e+17,2.2912,366.61321525204187
6,265502.15126021486,2.6244808220944833,1797334291386711.2,-73547.60406510098,2.768807982789527e+17,2.2912,383.53677410627284
6,304837.25648462796,-0.15856718744907994,1640337941353246.5,-79694.29986895988,2.768807982789527e+17,2.2912,399.2346209981605
7,265502.15126021486,2.624798720004037,1975384821428571.8,-67199.99999999999,1.946436427923075e+17,2.2912,366.61321525204187
7,304837.25648462796,-0.42308682412840426,1613178488023195.0,-80819.95713494686,1.946436427923075e+17,2.2912,402.0436146691618
