particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,21016.943201489557,1579564123357105.2,-82226.87687988834,3134200940349856.5,205.021,454.409111003241
2,231242.70680265786,21016.977301547,1793291277301759.8,-73698.93810221694,3134200940349856.5,205.021,435.23767163186585
2,265502.15126021486,21017.57230318051,2075852558139478.5,-63947.63418023096,3134200940349856.5,205.021,412.22616725145303
2,304837.25648462796,21017.572303180517,2422896577867917.5,-54788.08349170756,3134200940349856.5,205.021,389.37297234114254
3,38376.73686501157,21016.805220499984,1975384821428571.8,-67199.99999999999,1209070781212501.8,205.021,420.0400105239975
3,44062.38941279583,21016.804786827663,1903039561775620.2,-69707.29532935063,1209070781212501.8,205.021,425.96736991506356
3,50590.391976107494,21016.803270787,1818927679057411.5,-72745.09735824834,1209070781212501.8,205.021,433.04018434559936
3,58085.54176031472,21016.799984657962,1720954913887599.8,-76465.83089330108,1209070781212501.8,205.021,441.548708248499
3,66691.12512871357,21016.79389582519,1606605782759697.0,-81086.23088623321,1209070781212501.8,205.021,451.89163475784414
3,76571.65683823434,21016.783329926722,1472864204891197.2,-86926.94626358715,1209070781212501.8,205.021,464.6369111327981
3,87916.0251028354,21016.76545594941,1316165032439948.5,-94486.12098993608,1209070781212501.8,205.021,480.63059920459807
3,100941.10260943102,21016.73586921455,1132522016167966.8,-104584.7308480211,1209070781212501.8,205.021,501.2014898565958
3,115895.8925189068,21016.770416465093,918472158151742.8,-118662.50012607072,1209070781212501.8,205.021,528.5437929680677
3,133066.28871219646,21010.016706711205,676251247898019.4,-139260.13372149377,1209070781212501.8,205.021,566.1627865344118
3,152780.5412840577,20115.00777567565,445291402526587.4,-170998.67733346176,1209070781212501.8,205.021,618.2453964392091
3,175415.53176954575,16569.48015667213,428330392804476.06,-177350.82500759698,1209070781212501.8,205.021,622.7685046054739
3,201403.9780680049,14313.926868041424,726065555861094.1,-135656.2417133649,1209070781212501.8,205.021,547.6680903273557
3,231242.70680265786,13836.044852496721,1137439762668077.8,-104341.42041349149,1209070781212501.8,205.021,486.1634812817355
3,265502.15126021486,13806.814167532531,1593845998173078.2,-81622.02893414044,1209070781212501.8,205.021,436.8726201117964
3,304837.25648462796,13807.868338173357,2079999083109485.2,-63820.15313273705,1209070781212501.8,205.021,394.0254343844072
4,175415.53176954575,21016.80522049997,1975384821428571.8,-67199.99999999999,1770566492735726.0,205.021,420.04001052399747
4,201403.9780680049,21016.83140094478,1660345799477268.0,-78875.15332590189,1770566492735726.0,205.021,446.9720007491446
4,231242.70680265786,21016.626101058166,1290215568094749.2,-95824.73458352478,1770566492735726.0,205.021,483.4074072344836
4,265502.15126021486,20535.679388406745,882797706294877.4,-123253.28479114256,1770566492735726.0,205.021,536.2629283841077
4,304837.25648462796,16961.329380625306,610456949067339.2,-160168.8288665149,1770566492735726.0,205.021,595.1977121043733
5,175415.53176954575,21016.805220499984,1975384821428571.8,-67199.99999999999,3727749627505344.5,205.021,420.0400105239975
5,201403.9780680049,21016.81589031029,1856793404334628.0,-71360.50869876747,3727749627505344.5,205.021,429.8309541879872
5,231242.70680265786,21016.837014681936,1766671889641990.5,-74703.92101210513,3727749627505344.5,205.021,437.5403022049216
5,265502.15126021486,21016.83190247124,1737084823076845.2,-75838.87525319887,3727749627505344.5,205.021,440.12658896201697
5,304837.25648462796,21016.74928867673,1805880773773135.8,-73228.87736600002,3727749627505344.5,205.021,434.1557938221641
6,231242.70680265786,21016.805220499984,1975384821428571.8,-67199.99999999999,1691778443865084.5,205.021,420.0400105239975
6,265502.15126021486,21016.777935531194,1552958209622863.2,-83368.47186709849,1691778443865084.5,205.021,456.9141052815719
6,304837.25648462796,20652.141146126,1056166523618134.8,-110802.36011412792,1691778443865084.5,205.021,512.7465285309183
7,265502.15126021486,21016.805220499984,1975384821428571.8,-67199.99999999999,3271973977049368.5,205.021,420.0400105239975
7,304837.25648462796,21016.394175262816,1693767338255478.0,-77536.77523061086,3271973977049368.5,205.021,443.9665965044525
8,265502.15126021486,21016.805220499984,1975384821428571.8,-67199.99999999999,2932920679975623.0,205.021,420.0400105239975
8,304837.25648462796,21014.627482745433,1632152428529816.0,-80031.42788005923,2932920679975623.0,205.021,449.54656124322577
9,265502.15126021486,21016.805220499984,1975384821428571.8,-67199.99999999999,1864064946467441.8,205.021,420.0400105239975
9,304837.25648462796,21003.060045553808,1503140789700478.8,-85605.4954046319,1864064946467441.8,205.021,461.75438373703764
10,304837.25648462796,21016.805220499984,1975384821428571.8,-67199.99999999999,2530661673091416.5,205.021,420.0400105239975
