particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,111247.3478852936,2986361125555737.5,-44450.7058654191,444937098549760.6,482.9955,558.0287694209192
0,304837.25648462796,111247.34788529362,3664383965235589.0,-36225.969019451695,444937098549760.6,482.9955,543.0898947775503
1,66691.12512871357,116642.326510125,1975384821428571.8,-67199.99999999999,1333712090206557.0,482.9955,606.3700627671603
1,76571.65683823434,116642.32485810322,1817130439512576.0,-72811.53765602391,1333712090206557.0,482.9955,615.5548107425157
1,87916.0251028354,116642.31868701075,1639439519069408.5,-79726.73922124035,1333712090206557.0,482.9955,626.6882126037654
1,100941.10260943102,116642.30474995842,1444203061397324.5,-88247.55436488602,1333712090206557.0,482.9955,640.1403894691296
1,115895.8925189068,116642.2825133716,1240015440342007.0,-98491.21623113823,1333712090206557.0,482.9955,655.9474045142794
1,133066.28871219646,116642.33537768191,1052755173771927.5,-109492.70007222792,1333712090206557.0,482.9955,672.5102756834424
1,152780.5412840577,116642.41352727868,945653760232915.0,-116702.46593769423,1333712090206557.0,482.9955,683.1469526609526
1,175415.53176954575,116642.29542752582,1013914370781571.0,-112018.79191033216,1333712090206557.0,482.9955,676.2559978852062
1,201403.9780680049,116642.22960117213,1291907576287438.8,-95736.00810255091,1333712090206557.0,482.9955,651.733438920734
1,231242.70680265786,116642.24966865161,1730658351894050.0,-76087.94139957457,1333712090206557.0,482.9955,620.8545579573789
1,265502.15126021486,116643.10483558818,2283108137560783.0,-58142.60735885355,1333712090206557.0,482.9955,591.2456548583536
1,304837.25648462796,116643.10483619635,2932448031023726.5,-45267.932660909944,1333712090206557.0,482.9955,569.0536661811543
2,76571.65683823434,116642.326510125,1975384821428571.8,-67199.99999999999,1922915196696384.2,482.9955,606.3700627671603
2,87916.0251028354,116642.32480368983,1843762180761951.0,-71833.80491285889,1922915196696384.2,482.9955,613.9643796126103
2,100941.10260943102,116642.31922388953,1708901694410825.2,-76938.16897240837,1922915196696384.2,482.9955,622.2226099978976
2,115895.8925189068,116642.3077720407,1582319703312612.0,-82109.85916393033,1922915196696384.2,482.9955,630.4794476205724
2,133066.28871219646,116642.29039191837,1485581469221360.2,-86349.27158054749,1922915196696384.2,482.9955,637.1680500032403
2,152780.5412840577,116642.31956675395,1453050106589951.5,-87837.15289497547,1922915196696384.2,482.9955,639.4989796109599
2,175415.53176954575,116642.39952575072,1525458534441204.5,-84569.12499425974,1922915196696384.2,482.9955,634.3682282712628
2,201403.9780680049,116642.46235970079,1730567539754890.5,-76091.49697521637,1922915196696384.2,482.9955,620.8606274115265
2,231242.70680265786,116644.232514818,2070629647354479.5,-64108.934289432924,1922915196696384.2,482.9955,601.2539676447066
2,265502.15126021486,116644.23251481456,2534350967664290.5,-52378.641195990815,1922915196696384.2,482.9955,581.4170167974195
2,304837.25648462796,116644.23251481459,3114114633482155.5,-42627.15912020413,1922915196696384.2,482.9955,564.3959454762564
3,76571.65683823434,116642.326510125,1975384821428571.8,-67199.99999999999,1740683293024737.8,482.9955,606.3700627671603
3,87916.0251028354,116642.32455866123,1824892459792836.8,-72525.10092889162,1740683293024737.8,482.9955,615.0893032520609
3,100941.10260943102,116642.31799110377,1664965762984349.0,-78688.4932701946,1740683293024737.8,482.9955,625.0292973314105
3,115895.8925189068,116642.30393839748,1505431194774102.0,-85457.29184708906,1740683293024737.8,482.9955,635.7666172196941
3,133066.28871219646,116642.29348027788,1367829362200041.2,-91898.76312515527,1740683293024737.8,482.9955,645.8189477019595
3,152780.5412840577,116642.35507088885,1292419574869107.0,-95709.5521393276,1740683293024737.8,482.9955,651.6930369586842
3,175415.53176954575,116642.4619178346,1334318901364476.5,-93565.44386803055,1740683293024737.8,482.9955,648.3947960708277
3,201403.9780680049,116642.54296795564,1532712095105711.2,-84250.27392747326,1740683293024737.8,482.9955,633.8656275511852
3,231242.70680265786,116642.57586821471,1885387080112941.8,-70333.53605834226,1740683293024737.8,482.9955,611.5163316323726
3,265502.15126021486,116642.6182074412,2368579703403747.0,-56044.49780990638,1740683293024737.8,482.9955,587.6854873439493
3,304837.25648462796,116642.61820744054,2967124836495679.0,-44738.88606479376,1740683293024737.8,482.9955,568.1223534983187
4,115895.8925189068,116642.326510125,1975384821428571.8,-67199.99999999999,1184249223970667.8,482.9955,606.3700627671603
4,133066.28871219646,116642.32088169402,1688738724183135.8,-77735.78802280287,1184249223970667.8,482.9955,623.503181875597
4,152780.5412840577,116642.33930765677,1371061927974625.0,-91740.08625608918,1184249223970667.8,482.9955,645.5732732444025
4,175415.53176954575,116642.42473792576,1048434849452199.1,-109768.89576375147,1184249223970667.8,482.9955,672.9209767895146
4,201403.9780680049,116455.07772308902,830190814236941.2,-125891.99263750706,1184249223970667.8,482.9955,696.1997850625869
4,231242.70680265786,115773.53952523126,947595070012816.1,-117026.63769340032,1184249223970667.8,482.9955,682.349144087734
4,265502.15126021486,115520.46984027207,1411106587016121.8,-89812.36512344136,1184249223970667.8,482.9955,640.8320138128454
4,304837.25648462796,115515.94300079416,2056979931214803.0,-64534.34862711737,1184249223970667.8,482.9955,600.0838135259299
5,152780.5412840577,116642.326510125,1975384821428571.8,-67199.99999999999,1823790384579879.2,482.9955,606.3700627671603
5,175415.53176954575,116642.34245191759,1702736651374346.0,-77181.03487942475,1823790384579879.2,482.9955,622.6128449226571
5,201403.9780680049,116642.40599726359,1467007118837838.0,-87194.594750547,1823790384579879.2,482.9955,638.4935406843371
5,231242.70680265786,116642.37877317963,1363312581660299.2,-92120.84887989683,1823790384579879.2,482.9955,646.1628705722366
5,265502.15126021486,116640.49295482099,1511000077754020.8,-85209.16715458308,1823790384579879.2,482.9955,635.3733707189876
5,304837.25648462796,116640.23027650002,1932187321622023.8,-68685.83211191656,1823790384579879.2,482.9955,608.8120603082967
6,201403.9780680049,116642.326510125,1975384821428571.8,-67199.99999999999,2368520502271691.0,482.9955,606.3700627671603
6,231242.70680265786,116642.33461445277,1871560685830057.5,-70828.15876916809,2368520502271691.0,482.9955,612.3242496972023
6,265502.15126021486,116642.33881284267,1927497291486089.8,-68849.1373229996,2368520502271691.0,482.9955,609.0836989049079
6,304837.25648462796,116642.56152290851,2198293695919044.2,-60385.8621104323,2368520502271691.0,482.9955,595.0267618071322
7,304837.25648462796,116642.326510125,1975384821428571.8,-67199.99999999999,1172248935370225.0,482.9955,606.3700627671603
8,304837.25648462796,116642.326510125,1975384821428571.8,-67199.99999999999,1261459547167808.2,482.9955,606.3700627671603
