particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,153623.80156032008,1975384821428571.8,-67199.99999999999,2002877989892768.0,554.2992,664.5657252075524
1,50590.391976107494,153623.80107316354,1905110700829743.8,-69634.1999015836,2002877989892768.0,554.2992,668.2185285888849
1,58085.54176031472,153623.79944205424,1831958793991636.0,-72265.38192489023,2002877989892768.0,554.2992,672.144599572063
1,66691.12512871357,153623.796167891,1759344186718277.8,-74983.27648810118,2002877989892768.0,554.2992,676.1761200397308
1,76571.65683823434,153623.79074562018,1693177057107164.8,-77559.36802520353,2002877989892768.0,554.2992,679.9752330354742
1,87916.0251028354,153623.78278708592,1642965325083868.5,-79582.37210414781,2002877989892768.0,554.2992,682.9438555126384
1,100941.10260943102,153623.7723569771,1622703845096900.8,-80416.26826020198,2002877989892768.0,554.2992,684.1637824632039
1,115895.8925189068,153623.76049326098,1650487121985419.2,-79275.43922533061,2002877989892768.0,554.2992,682.494248647696
1,133066.28871219646,153623.74966307727,1745608093295548.2,-75510.03506401883,2002877989892768.0,554.2992,676.9546288003297
1,152780.5412840577,153623.74366287544,1923705885790099.0,-68981.47075060023,2002877989892768.0,554.2992,667.2409076390261
1,175415.53176954575,153624.07307133958,2193558233679564.8,-60516.22334973375,2002877989892768.0,554.2992,654.4315035526229
1,201403.9780680049,153624.07307133952,2559256439164728.0,-51868.9170684766,2002877989892768.0,554.2992,641.0818826636986
1,231242.70680265786,153624.07307133958,3023371067739674.5,-43906.572175820664,2002877989892768.0,554.2992,628.5390127067058
1,265502.15126021486,153624.07307133952,3589316649282255.5,-36983.60244325191,2002877989892768.0,554.2992,617.426393207468
1,304837.25648462796,153624.07307133955,4262873679072136.5,-31139.993814898513,2002877989892768.0,554.2992,607.8882576366121
2,87916.0251028354,153623.80156032008,1975384821428571.8,-67199.99999999999,2269912054351914.5,554.2992,664.5657252075524
2,100941.10260943102,153623.8005606919,1912532564717690.8,-69372.91858074348,2269912054351914.5,554.2992,667.8274015663559
2,115895.8925189068,153623.79809505172,1880169847995435.5,-70519.77660430984,2269912054351914.5,554.2992,669.5424926012711
2,133066.28871219646,153623.79496397806,1898236622873262.2,-69877.12483056044,2269912054351914.5,554.2992,668.581961758674
2,152780.5412840577,153623.78684349873,1989049841359233.2,-66738.32763752519,2269912054351914.5,554.2992,663.8706417383193
2,175415.53176954575,153623.78684349873,2172250140860280.2,-61109.8406684547,2269912054351914.5,554.2992,655.3375122972184
2,201403.9780680049,153623.78684349873,2461113030738128.5,-53937.32768144636,2269912054351914.5,554.2992,644.2997974932866
2,231242.70680265786,153623.78684349864,2862251457684523.5,-46378.12643735623,2269912054351914.5,554.2992,632.4585571890934
2,265502.15126021486,153623.78684349864,3378926323947418.5,-39286.402624168535,2269912054351914.5,554.2992,621.144410693145
2,304837.25648462796,153623.78684349867,4014739111217956.5,-33064.62918825346,2269912054351914.5,554.2992,611.045687378206
3,100941.10260943102,153623.80156032008,1975384821428571.8,-67199.99999999999,2083307063698903.2,554.2992,664.5657252075524
3,115895.8925189068,153623.7992333718,1843073574452501.2,-71858.91509128637,2083307063698903.2,554.2992,671.5395957419908
3,133066.28871219646,153623.79237865505,1740044368347012.5,-75724.5635074126,2083307063698903.2,554.2992,677.2715199771325
3,152780.5412840577,153623.78350545286,1699197884861988.2,-77320.87594786256,2083307063698903.2,554.2992,679.624395461663
3,175415.53176954575,153623.81411519603,1761276385660090.2,-74909.53180022744,2083307063698903.2,554.2992,676.067076428698
3,201403.9780680049,153623.83767023566,1959063433926675.5,-67757.5403627225,2083307063698903.2,554.2992,665.4042050257244
3,231242.70680265786,153623.69201359793,2303576088677759.0,-57625.99319052467,2083307063698903.2,554.2992,649.9995156984697
3,265502.15126021486,153623.69201359793,2791015103409656.0,-47561.85655814991,2083307063698903.2,554.2992,634.3272792049036
3,304837.25648462796,153623.69201359793,3415153360985543.5,-38869.66293124015,2083307063698903.2,554.2992,620.4729727310257
4,115895.8925189068,153623.80156032008,1975384821428571.8,-67199.99999999999,1357627466789378.0,554.2992,664.5657252075524
4,133066.28871219646,153623.79576510855,1687716002541764.5,-77776.49788118739,1357627466789378.0,554.2992,680.2944857137913
4,152780.5412840577,153623.81287353724,1387767466694230.0,-90926.2437036653,1357627466789378.0,554.2992,699.3569282951339
4,175415.53176954575,153623.91093152162,1127215885536718.5,-104900.06459427612,1357627466789378.0,554.2992,719.0604641138292
4,201403.9780680049,153607.4628540377,1040944860070947.4,-110266.90091900126,1357627466789378.0,554.2992,726.4631632409712
4,231242.70680265786,153557.3078037036,1275160097131260.5,-96614.22047925611,1357627466789378.0,554.2992,707.3493172159845
4,265502.15126021486,153556.21430542826,1785980346340388.2,-73973.45952702782,1357627466789378.0,554.2992,674.5808681432584
4,304837.25648462796,153555.9746094464,2470569916097149.0,-53730.86555255378,1357627466789378.0,554.2992,643.8739630735198
5,133066.28871219646,153623.80156032013,1975384821428571.8,-67199.99999999999,1643485396101894.5,554.2992,664.5657252075525
5,152780.5412840577,153623.79638893355,1695163604553728.0,-77480.61492695796,1643485396101894.5,554.2992,679.8594138730323
5,175415.53176954575,153623.85808624627,1438949107897662.0,-88492.38876039651,1643485396101894.5,554.2992,695.8681582694279
5,201403.9780680049,153623.92681321947,1293645166323812.5,-95645.68593488896,1643485396101894.5,554.2992,706.0731020908648
5,231242.70680265786,153623.84712949485,1389225857658847.0,-90855.50880265757,1643485396101894.5,554.2992,699.2558271936708
5,265502.15126021486,153623.7728928257,1772175043070337.5,-74494.92108243678,1643485396101894.5,554.2992,675.4534683829264
5,304837.25648462796,153625.09952555542,2376939218910108.0,-55847.393548778935,1643485396101894.5,554.2992,647.2595971854482
6,152780.5412840577,153623.80156032008,1975384821428571.8,-67199.99999999999,2029720911391323.8,554.2992,664.5657252075524
6,175415.53176954575,153623.8126283343,1769042967898553.5,-74613.85468803052,2029720911391323.8,554.2992,675.6295838939631
6,201403.9780680049,153623.86074066206,1652957324601876.2,-79174.85748045839,2029720911391323.8,554.2992,682.3470058864777
6,231242.70680265786,153623.89452190502,1713265539499591.0,-76766.70407561239,2029720911391323.8,554.2992,678.8086602239506
6,265502.15126021486,153622.53489138215,2006234981825504.5,-66166.6560510337,2029720911391323.8,554.2992,663.007075290175
6,304837.25648462796,153622.5348913822,2520859879777934.5,-52658.960168660284,2029720911391323.8,554.2992,642.3106648033216
7,152780.5412840577,153623.80156032008,1975384821428571.8,-67199.99999999999,872822727396863.9,554.2992,664.5657252075524
7,175415.53176954575,153623.83044806792,1534661133478557.2,-84164.9472354797,872822727396863.9,554.2992,689.621313016858
7,201403.9780680049,153620.60835045495,1047181845047221.1,-109863.03549191383,872822727396863.9,554.2992,725.9251253984378
7,231242.70680265786,152593.38168769097,646207497909941.2,-146706.09592153842,872822727396863.9,554.2992,773.6917701633247
7,265502.15126021486,149921.0042328635,860436804976763.5,-125260.7785013062,872822727396863.9,554.2992,741.8649240045922
7,304837.25648462796,149305.3612446876,1568038368443800.5,-82737.44976895791,872822727396863.9,554.2992,681.2383004700272
8,175415.53176954575,153623.80156032008,1975384821428571.8,-67199.99999999999,1552079743949844.0,554.2992,664.5657252075524
8,201403.9780680049,153623.83333767077,1591845541494775.2,-81706.4059739157,1552079743949844.0,554.2992,686.0469944713503
8,231242.70680265786,153623.34284152434,1278435668588999.8,-96441.62994895276,1552079743949844.0,554.2992,707.1986606187502
8,265502.15126021486,153498.17872311818,1242760733367056.0,-98449.3640574296,1552079743949844.0,554.2992,709.855679389195
8,304837.25648462796,153370.54456930258,1638268565230872.0,-79779.35808469796,1552079743949844.0,554.2992,682.8614832511796
9,231242.70680265786,153623.80156032008,1975384821428571.8,-67199.99999999999,1196661177631717.2,554.2992,664.5657252075524
9,265502.15126021486,153620.30756769312,1381237982151962.8,-91256.65810074114,1196661177631717.2,554.2992,699.8242145974006
9,304837.25648462796,152761.45227525634,916600468421323.0,-121998.17934968788,1196661177631717.2,554.2992,741.2956652037623
10,265502.15126021486,153623.80156032008,1975384821428571.8,-67199.99999999999,2211484026730360.5,554.2992,664.5657252075524
10,304837.25648462796,153623.7663427766,1822331514825996.8,-72619.47906621826,2211484026730360.5,554.2992,672.671160982831
11,304837.25648462796,153623.80156032008,1975384821428571.8,-67199.99999999999,1373695468588414.5,554.2992,664.5657252075524
