particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,408806.1478682061,2594857508950725.0,-51157.28302695051,1907081667699502.0,904.2189,959.1281779774345
1,175415.53176954575,408806.14786820597,3120697702612878.0,-42537.237710930924,1907081667699502.0,904.2189,950.0982955243493
1,201403.9780680049,408806.147868206,3777793862495711.0,-35138.46039029365,1907081667699502.0,904.2189,942.2787361057233
1,231242.70680265786,408806.1478682061,4570639415735185.0,-29043.170533864548,1907081667699502.0,904.2189,935.7877092611022
1,265502.15126021486,408806.14786820597,5508335738633206.0,-24099.08660232437,1907081667699502.0,904.2189,930.4893706760226
1,304837.25648462796,408806.14786820597,6604495580513913.0,-20099.318469022382,1907081667699502.0,904.2189,926.1808315196643
2,100941.10260943102,408805.90955860505,1975384821428571.8,-67199.99999999999,1656258995110589.8,904.2189,975.710930100309
2,115895.8925189068,408805.9049881657,1719149609710626.2,-76536.39432706623,1656258995110589.8,904.2189,985.2332711751384
2,133066.28871219646,408805.8905286314,1537870665002343.8,-84024.63386700534,1656258995110589.8,904.2189,992.8046377768758
2,152780.5412840577,408805.90689872834,1533487572550458.0,-84216.42389809522,1656258995110589.8,904.2189,992.9978155029582
2,175415.53176954575,408805.95477378124,1791968789297240.8,-73748.5706458953,1656258995110589.8,904.2189,982.399639067194
2,201403.9780680049,408802.6902706291,2307876855722061.5,-57518.60619030647,1656258995110589.8,904.2189,965.734224785407
2,231242.70680265786,408802.69027055794,3034203942795863.0,-43749.81461453165,1656258995110589.8,904.2189,951.370069830967
2,265502.15126021486,408802.690270558,3942696135673157.5,-33668.803131676184,1656258995110589.8,904.2189,940.7140834517512
2,304837.25648462796,408802.69027055794,5027560594749773.0,-26403.63203948751,1656258995110589.8,904.2189,932.9590798208092
3,152780.5412840577,408805.909558605,1975384821428571.8,-67199.99999999999,1247985876695101.8,904.2189,975.7109301003089
3,175415.53176954575,408805.9463974347,1458814705019787.0,-87570.99791866404,1247985876695101.8,904.2189,996.3703571625349
3,201403.9780680049,408805.6193421728,1121480752048041.0,-105243.55093797558,1247985876695101.8,904.2189,1013.9518433142161
3,231242.70680265786,408787.2608765162,1357662571345888.8,-92399.93112700626,1247985876695101.8,904.2189,1001.1864881264853
3,265502.15126021486,408786.24375729245,2133256846127975.8,-62226.852917849006,1247985876695101.8,904.2189,970.5803384317462
3,304837.25648462796,408786.24375729245,3194308862475310.0,-41556.989544565695,1247985876695101.8,904.2189,949.0450287545456
4,152780.5412840577,408805.909558605,1975384821428571.8,-67199.99999999999,827635075167222.0,904.2189,975.7109301003089
4,175415.53176954575,408805.9541905092,1350612090384839.0,-92749.84557167727,827635075167222.0,904.2189,1001.5545913849993
4,201403.9780680049,408667.33799669414,788297306926298.1,-129605.93335206714,827635075167222.0,904.2189,1037.567608735702
4,231242.70680265786,407570.32088804623,945578629253174.8,-117178.4296767533,827635075167222.0,904.2189,1024.449852911112
4,265502.15126021486,407454.9989159723,1825398151757958.5,-72506.44146561735,827635075167222.0,904.2189,979.7565415771304
4,304837.25648462796,407454.6818494427,2952250535346935.0,-44964.29365009847,827635075167222.0,904.2189,951.229704645036
5,175415.53176954575,408805.909558605,1975384821428571.8,-67199.99999999999,1881579719451089.8,904.2189,975.7109301003089
5,201403.9780680049,408805.93381468003,1736853586115656.0,-75847.84478178364,1881579719451089.8,904.2189,984.5341828463486
5,231242.70680265786,408805.9611822418,1868929228620841.5,-70922.70977992803,1881579719451089.8,904.2189,979.5189339284564
5,265502.15126021486,408805.087092155,2446904654460159.5,-54250.52412975471,1881579719451089.8,904.2189,962.3467267278563
5,304837.25648462796,408805.087092155,3371045510657708.0,-39378.24617921002,1881579719451089.8,904.2189,946.7664266030614
6,231242.70680265786,408805.90955860505,1975384821428571.8,-67199.99999999999,1638479963871460.5,904.2189,975.710930100309
6,265502.15126021486,408805.83595322666,1512364394554637.2,-85148.50887568083,1638479963871460.5,904.2189,993.9359585294291
6,304837.25648462796,408789.27333448513,1753186548139646.0,-75218.94321840905,1638479963871460.5,904.2189,983.8782613239243
7,231242.70680265786,408805.90955860505,1975384821428571.8,-67199.99999999999,1596567738197488.8,904.2189,975.710930100309
7,265502.15126021486,408805.5874979526,1480751983122685.2,-86568.59746296398,1596567738197488.8,904.2189,995.3634360985103
7,304837.25648462796,408768.8092225808,1696587486533137.5,-77424.88926269527,1596567738197488.8,904.2189,986.0970525108328
8,265502.15126021486,408805.909558605,1975384821428571.8,-67199.99999999999,853125221877906.5,904.2189,975.7109301003089
8,304837.25648462796,408453.0790155441,961076783431104.8,-118161.74748226612,853125221877906.5,904.2189,1026.269775933999
