particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,346096.96817156253,5647880539572062.0,-23503.659305453035,271473114524866.12,834.015,859.7681402296965
0,304837.25648462796,346096.9681715624,6711300159092347.0,-19779.455076250513,271473114524866.12,834.015,855.4255353305897
1,115895.8925189068,347790.51011249993,1975384821428571.8,-67199.99999999999,1863188412506679.0,834.015,911.0329413500918
1,133066.28871219646,347790.5059695025,1773108312990273.0,-74459.61344887188,1863188412506679.0,834.015,918.9669411011197
1,152780.5412840577,347790.4982136606,1684064544897299.8,-77922.05613992976,1863188412506679.0,834.015,922.7269957615745
1,175415.53176954575,347790.5287775724,1797211174588603.8,-73552.26384927891,1863188412506679.0,834.015,917.9790766971231
1,201403.9780680049,347790.6371255688,2157756473029199.2,-61520.31596672386,1863188412506679.0,834.015,904.7772688261931
1,231242.70680265786,347790.63712556893,2747507997964218.5,-48315.00403214797,1863188412506679.0,834.015,890.0625159590948
1,265502.15126021486,347790.63712556893,3535065170596839.0,-37551.177586236125,1863188412506679.0,834.015,877.8858863335314
1,304837.25648462796,347790.6371255689,4504543165040152.0,-29469.327995398784,1863188412506679.0,834.015,868.6310668183215
2,152780.5412840577,347790.51011249993,1975384821428571.8,-67199.99999999999,2046439928292161.5,834.015,911.0329413500918
2,175415.53176954575,347790.5155327458,1864926394591993.5,-71066.82662053643,2046439928292161.5,834.015,915.2675479369759
2,201403.9780680049,347790.5313128341,1989668351535885.0,-66717.58129817438,2046439928292161.5,834.015,910.5032812802033
2,231242.70680265786,347790.5313128342,2403178052435355.5,-55237.6299648196,2046439928292161.5,834.015,897.8063948064234
2,265502.15126021486,347790.53131283424,3082505202554270.5,-43064.277682322216,2046439928292161.5,834.015,884.1434374524944
2,304837.25648462796,347790.53131283406,3988669990978398.5,-33280.73275057739,2046439928292161.5,834.015,873.0077480336718
3,231242.70680265786,347790.51011249993,1975384821428571.8,-67199.99999999999,1908709950389305.5,834.015,911.0329413500918
3,265502.15126021486,347790.5045384234,1728786170239607.2,-76160.68249575517,1908709950389305.5,834.015,920.8161456383989
3,304837.25648462796,347790.6951855103,2044479546266018.2,-64928.92542869574,1908709950389305.5,834.015,908.5368683924787
4,304837.25648462796,347790.51011249993,1975384821428571.8,-67199.99999999999,2043421535467643.8,834.015,911.0329413500918
5,304837.25648462796,347790.51011249993,1975384821428571.8,-67199.99999999999,508909366430477.0,834.015,911.0329413500918
