particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,1033.2146665342152,1780487683712779.2,-74180.49806468218,1.5144362614599244e+16,45.4584,387.8497459873253
2,100941.10260943102,1033.2091386360698,1771936779686944.8,-74504.01516445683,1.5144362614599244e+16,45.4584,388.682966704467
2,115895.8925189068,1033.2026328287466,1771952836002522.5,-74503.41270825986,1.5144362614599244e+16,45.4584,388.6813999694058
2,133066.28871219646,1033.1954156384163,1784909689859361.0,-74013.82480546982,1.5144362614599244e+16,45.4584,387.4197212871545
2,152780.5412840577,1033.1881313752674,1816238223375259.8,-72844.56648259124,1.5144362614599244e+16,45.4584,384.38978814210583
2,175415.53176954575,1033.1951997566648,1872140696844812.2,-70807.36927094597,1.5144362614599244e+16,45.4584,379.0529368589634
2,201403.9780680049,1033.206737312401,1958943920367361.2,-67761.64006626785,1.5144362614599244e+16,45.4584,370.93084747316516
2,231242.70680265786,1033.2278314179857,2082331910465566.8,-63748.65569356844,1.5144362614599244e+16,45.4584,359.9496729404999
2,265502.15126021486,1033.2278314179785,2247689784467907.2,-59058.79935803719,1.5144362614599244e+16,45.4584,346.67571933856334
2,304837.25648462796,1033.2278314179857,2459639168891258.0,-53969.64793817233,1.5144362614599244e+16,45.4584,331.6711496937601
3,87916.0251028354,1033.2330652799865,1975384821428571.8,-67199.99999999999,1.3912751323123384e+16,45.4584,369.4136788622749
3,100941.10260943102,1033.2319780689286,1901282928065222.5,-69769.36262108627,1.3912751323123384e+16,45.4584,376.3046494508278
3,115895.8925189068,1033.228492513168,1821031439558469.5,-72667.43980042242,1.3912751323123384e+16,45.4584,383.9288170818533
3,133066.28871219646,1033.2213013052533,1737059468184214.8,-75839.93943603529,1.3912751323123384e+16,45.4584,392.1049878217326
3,152780.5412840577,1033.2144028827606,1654442303570576.8,-79114.61404388287,1.3912751323123384e+16,45.4584,400.3694005459599
3,175415.53176954575,1033.2660643307026,1582563882841030.5,-82099.44478445055,1.3912751323123384e+16,45.4584,407.7565716178741
3,201403.9780680049,1033.335195310341,1536895360033361.0,-84067.1138582018,1.3912751323123384e+16,45.4584,412.5541153679409
3,231242.70680265786,1033.3630500727159,1539123111260306.2,-83969.74877628782,1.3912751323123384e+16,45.4584,412.31810978020485
3,265502.15126021486,1033.300859230294,1612525292057983.5,-80839.04007710786,1.3912751323123384e+16,45.4584,404.65378025254665
3,304837.25648462796,1033.1368503129925,1772468276111573.5,-74483.88463340233,1.3912751323123384e+16,45.4584,388.6309855987176
4,115895.8925189068,1033.2330652799865,1975384821428571.8,-67199.99999999999,1.2564378815367342e+16,45.4584,369.4136788622749
4,133066.28871219646,1033.2307289585297,1852324099263701.8,-71522.4788017921,1.2564378815367342e+16,45.4584,380.9349275945975
4,152780.5412840577,1033.223604233528,1716691310342362.2,-76632.57603899429,1.2564378815367342e+16,45.4584,394.12130021917824
4,175415.53176954575,1033.2692168541253,1573484131790613.0,-82486.10628721445,1.2564378815367342e+16,45.4584,408.70374479338597
4,201403.9780680049,1033.3418085116718,1435657746001331.8,-88646.19473853412,1.2564378815367342e+16,45.4584,423.5080555244393
4,231242.70680265786,1033.2951620108215,1330935026464281.2,-93736.08715596779,1.2564378815367342e+16,45.4584,435.36049962755834
4,265502.15126021486,985.3380696420354,1305829093219194.8,-95064.0140835226,1.2564378815367342e+16,45.4584,438.2906618972497
4,304837.25648462796,793.5875218166766,1408207386035791.2,-90071.77953866094,1.2564378815367342e+16,45.4584,426.29887886429543
5,152780.5412840577,1033.2330652799865,1975384821428571.8,-67199.99999999999,8243593949431883.0,45.4584,369.4136788622749
5,175415.53176954575,1033.2452148789162,1745183225100139.5,-75526.37744137361,8243593949431883.0,45.4584,391.30454292341796
5,201403.9780680049,1033.3040187625447,1473734847673623.8,-86887.11936254922,8243593949431883.0,45.4584,419.3338130447192
5,231242.70680265786,1022.7696666865522,1162626646738333.5,-102852.68995740617,8243593949431883.0,45.4584,455.7970154006994
5,265502.15126021486,321.2699737037037,847867481012413.6,-126424.30543800691,8243593949431883.0,45.4584,503.47904705501026
5,304837.25648462796,-2777.645327574428,702516803924667.0,-145740.04136026974,8243593949431883.0,45.4584,534.7193582295208
6,175415.53176954575,1033.2330652799865,1975384821428571.8,-67199.99999999999,1.2526316011873946e+16,45.4584,369.4136788622749
6,201403.9780680049,1033.24882995004,1789725150672142.0,-73832.72820402031,1.2526316011873946e+16,45.4584,386.95213407854555
6,231242.70680265786,1033.2767047565576,1593300674786959.5,-81644.97265761429,1.2526316011873946e+16,45.4584,406.64050305489945
6,265502.15126021486,1029.4370689682837,1411275163819252.0,-89804.30861003745,1.2526316011873946e+16,45.4584,426.2246958565534
6,304837.25648462796,822.1956518970837,1300918710892604.0,-95586.09310429441,1.2526316011873946e+16,45.4584,439.1088447211955
7,265502.15126021486,1033.2330652799865,1975384821428571.8,-67199.99999999999,1.4585167833585152e+16,45.4584,369.4136788622749
7,304837.25648462796,1033.2008363627247,1805158855049277.0,-73255.74702164732,1.4585167833585152e+16,45.4584,385.45803366387383
8,265502.15126021486,1033.2330652799865,1975384821428571.8,-67199.99999999999,1.2904825164096742e+16,45.4584,369.4136788622749
8,304837.25648462796,1033.0538209808874,1714944904004176.8,-76701.2551932063,1.2904825164096742e+16,45.4584,394.29509003838024
9,304837.25648462796,1033.2330652799865,1975384821428571.8,-67199.99999999999,1.0431165767735126e+16,45.4584,369.4136788622749
