particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,7097.7475755528285,1917505435010947.2,-69198.4201937587,6195985223208163.0,119.145,390.63068944800415
1,175415.53176954575,7097.746643760285,1975086416363685.8,-67210.15219943141,6195985223208163.0,119.145,385.507195375629
1,201403.9780680049,7097.7479752938525,2064213716116263.5,-64308.1958828159,6195985223208163.0,119.145,377.90460134301026
1,231242.70680265786,7097.7479752938525,2191860451040976.0,-60563.09831994791,6195985223208163.0,119.145,367.86096910447503
1,265502.15126021486,7097.74797529386,2364544519990169.0,-56140.13983570583,6195985223208163.0,119.145,355.6343285201801
1,304837.25648462796,7097.74797529386,2587791826564925.5,-51296.96238982596,6195985223208163.0,119.145,341.7446718388447
2,76571.65683823434,7097.765512500002,1975384821428571.8,-67199.99999999999,4553651557508690.0,119.145,385.4809087685147
2,87916.0251028354,7097.764388311247,1878907955687647.5,-70564.8885007249,4553651557508690.0,119.145,394.1133159106303
2,100941.10260943102,7097.760298798108,1769555463349344.0,-74594.38695250981,4553651557508690.0,119.145,404.2082316116482
2,115895.8925189068,7097.751445397822,1647274002984703.0,-79406.39070382409,4553651557508690.0,119.145,415.9426454433878
2,133066.28871219646,7097.735458499068,1514000528870428.5,-85075.87132423544,4553651557508690.0,119.145,429.3567439384981
2,152780.5412840577,7097.768414609731,1376115681279306.0,-91492.84144851714,4553651557508690.0,119.145,444.05092019525614
2,175415.53176954575,7097.871100923323,1249276201181957.8,-97990.99694850668,4553651557508690.0,119.145,458.4514544625854
2,201403.9780680049,7097.874228952045,1165513956420296.0,-102654.83950826296,4553651557508690.0,119.145,468.5140632621715
2,231242.70680265786,7065.674889973205,1173700115422644.8,-102209.79363869067,4553651557508690.0,119.145,467.4943176738384
2,265502.15126021486,6957.878956629662,1313767780151965.8,-94651.52909538624,4553651557508690.0,119.145,450.7979770407492
2,304837.25648462796,6871.37446000964,1584740466702053.8,-82020.94614230677,4553651557508690.0,119.145,421.645160300261
3,76571.65683823434,7097.765512500002,1975384821428571.8,-67199.99999999999,1975864115314325.8,119.145,385.4809087685147
3,87916.0251028354,7097.763953430171,1842406294193884.5,-71883.2416458127,1975864115314325.8,119.145,397.44434981326094
3,100941.10260943102,7097.758041139648,1685359229513262.5,-77870.38336489862,1975864115314325.8,119.145,412.2332868802282
3,115895.8925189068,7097.744415711888,1499155657168837.2,-85738.00954146571,1975864115314325.8,119.145,430.8961683681525
3,133066.28871219646,7097.742389433974,1277629745444452.0,-96483.06147671776,1975864115314325.8,119.145,455.15009363099495
3,152780.5412840577,7097.828158115881,1014218305514886.6,-111998.65696968629,1975864115314325.8,119.145,488.05017186310295
3,175415.53176954575,6967.479633481562,707958233218873.8,-136682.51352450758,1975864115314325.8,119.145,536.0037185654389
3,201403.9780680049,4453.443013535638,413321984380065.94,-185394.43979208492,1975864115314325.8,119.145,616.1945842112223
3,231242.70680265786,-2217.5379335257167,483594635692210.0,-174120.16200406625,1975864115314325.8,119.145,586.3490838579703
3,265502.15126021486,-5116.88922052522,904332965916264.0,-121390.76865130494,1975864115314325.8,119.145,482.23205913912386
3,304837.25648462796,-5793.597269112695,1391949129558098.2,-90873.02375859975,1975864115314325.8,119.145,412.50315511396286
4,100941.10260943102,7097.765512499973,1975384821428571.8,-67199.99999999999,4126459475294983.5,119.145,385.48090876851467
4,115895.8925189068,7097.763181559072,1836338791487772.0,-72104.92235334794,4126459475294983.5,119.145,398.00172244578795
4,133066.28871219646,7097.755076071582,1677506958399706.5,-78184.23067818569,4126459475294983.5,119.145,412.99391219304255
4,152780.5412840577,7097.761107489918,1499533477412475.8,-85721.0746869782,4126459475294983.5,119.145,430.8569038427216
4,175415.53176954575,7097.851243978075,1308921577707959.2,-94856.84937436687,4126459475294983.5,119.145,451.5632859707373
4,201403.9780680049,7097.659438302813,1127715126592700.0,-104870.7737064606,4126459475294983.5,119.145,473.21968079268095
4,231242.70680265786,6949.3095527146215,1012237889532696.2,-112373.94112280017,4126459475294983.5,119.145,488.51458663076744
4,265502.15126021486,6389.270812589981,1051937119351093.1,-110156.51821178674,4126459475294983.5,119.145,482.79558619435767
4,304837.25648462796,5792.765016620091,1287673129365250.5,-96306.96438325844,4126459475294983.5,119.145,451.88434228213424
5,100941.10260943102,7097.765512500002,1975384821428571.8,-67199.99999999999,651858693852084.2,119.145,385.4809087685147
5,115895.8925189068,7097.7623950869165,1790595695755891.2,-73800.08438254296,651858693852084.2,119.145,402.23835415740723
5,133066.28871219646,7097.750920143968,1568337353284382.2,-82706.34060237056,651858693852084.2,119.145,423.80205644266175
5,152780.5412840577,7097.78528695571,1298040504726046.8,-95417.92318504538,651858693852084.2,119.145,452.80394978842907
5,175415.53176954575,7097.428924070016,963893390919704.0,-115420.25422084666,651858693852084.2,119.145,495.0104708890847
5,201403.9780680049,6241.902627078292,538016486104338.9,-159907.70186418714,651858693852084.2,119.145,576.4539955473731
5,231242.70680265786,648185.5352858062,215786246308324.4,-295169.1067225733,651858693852084.2,119.145,1373.575365248212
5,265502.15126021486,645041.4770075778,1559914816983239.5,-83068.11033691461,651858693852084.2,119.145,1206.7390665297055
5,304837.25648462796,645037.0417153528,3032872769188530.0,-43769.0170681038,651858693852084.2,119.145,1173.7172221480407
6,152780.5412840577,7097.765512500002,1975384821428571.8,-67199.99999999999,3851751254900233.0,119.145,385.4809087685147
6,175415.53176954575,7097.777108840339,1754482020023228.2,-75169.2673657486,3851751254900233.0,119.145,405.6280179538611
6,201403.9780680049,7097.833978205657,1501999442834825.8,-85610.50510925446,3851751254900233.0,119.145,430.6003694551599
6,231242.70680265786,7095.126962732218,1228955363048726.5,-99100.04847396037,3851751254900233.0,119.145,460.8582763425055
6,265502.15126021486,6712.629798107198,986254771360408.6,-114860.07721785476,3851751254900233.0,119.145,493.0977732984848
6,304837.25648462796,5133.351345828429,916534022355747.6,-122004.12733118152,3851751254900233.0,119.145,504.25683669536886
7,152780.5412840577,7097.765512500002,1975384821428571.8,-67199.99999999999,4149308153940350.0,119.145,385.4809087685147
7,175415.53176954575,7097.776270958304,1765999826788188.8,-74729.55342005308,4149308153940350.0,119.145,404.5425309927533
7,201403.9780680049,7097.830734001516,1530317072748388.2,-84355.3627500741,4149308153940350.0,119.145,427.6755627437126
7,231242.70680265786,7097.428204358177,1282079537158317.5,-96250.1759921247,4149308153940350.0,119.145,454.63744719607706
7,265502.15126021486,6862.012495817136,1071540788467423.9,-108830.22739036827,4149308153940350.0,119.145,481.02440662857305
7,304837.25648462796,5788.848536795325,1018176924102899.4,-113618.46058490605,4149308153940350.0,119.145,488.68662580778977
8,201403.9780680049,7097.765512500002,1975384821428571.8,-67199.99999999999,4784509348566448.0,119.145,385.4809087685147
8,231242.70680265786,7097.779041704722,1740249600075846.8,-75716.55061205782,4784509348566448.0,119.145,406.97501066714784
8,265502.15126021486,7097.620011425141,1497541635207059.2,-85810.54529248741,4784509348566448.0,119.145,431.0641838610871
8,304837.25648462796,6932.258317162006,1297411457888790.8,-95776.03943590425,4784509348566448.0,119.145,453.22907619230756
9,231242.70680265786,7097.765512500002,1975384821428571.8,-67199.99999999999,5837188869184947.0,119.145,385.4809087685147
9,265502.15126021486,7097.765897885882,1825132574459970.0,-72516.21909412592,5837188869184947.0,119.145,399.03379554120926
9,304837.25648462796,7097.482425784838,1715005364362144.0,-76698.88511912953,5837188869184947.0,119.145,409.38091686084823
10,265502.15126021486,7097.765512500002,1975384821428571.8,-67199.99999999999,4351077560672019.5,119.145,385.4809087685147
10,304837.25648462796,7095.501621181058,1629609365147677.0,-80136.53685727064,4351077560672019.5,119.145,417.68897155288096
