particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,160247.20722788072,1610463577340935.0,-80924.97211490029,1814507588912046.5,566.122,694.5101573667314
3,265502.15126021486,160246.71703078182,2006197174840421.8,-66167.90296824087,1814507588912046.5,566.122,672.9258800180339
3,304837.25648462796,160246.7170307818,2605163345428383.5,-50954.90854074325,1814507588912046.5,566.122,649.925573541348
4,175415.53176954575,160247.05944199994,1975384821428571.8,-67199.99999999999,1264951843958436.0,566.122,674.458389290251
4,201403.9780680049,160247.09538871073,1525627917964138.8,-84561.59062766904,1264951843958436.0,566.122,699.7266409339861
4,231242.70680265786,160223.83938105352,1106362885487459.5,-106232.00588253373,1264951843958436.0,566.122,730.0080071664793
4,265502.15126021486,159591.98466899147,984729700566388.1,-114974.46030339412,1264951843958436.0,566.122,741.0350126308279
4,304837.25648462796,158983.982680324,1424632693281666.2,-89273.69166526438,1264951843958436.0,566.122,704.6384524642242
5,201403.9780680049,160247.05944199994,1975384821428571.8,-67199.99999999999,2314381187540539.5,566.122,674.458389290251
5,231242.70680265786,160247.06335296214,1947389929548141.0,-68159.160970273,2314381187540539.5,566.122,675.8790192382586
5,265502.15126021486,160247.06589133723,2125140459431393.5,-62464.51118601249,2314381187540539.5,566.122,667.400295291139
5,304837.25648462796,160247.06589133723,2539586669889152.0,-52270.655525922295,2314381187540539.5,566.122,651.9474233667306
6,201403.9780680049,160247.05944199994,1975384821428571.8,-67199.99999999999,1524132009099854.8,566.122,674.458389290251
6,231242.70680265786,160247.07699593232,1531031323160214.0,-84323.97816054709,1524132009099854.8,566.122,699.386953204704
6,265502.15126021486,160184.50013886765,1216612575908929.2,-99913.90077231354,1524132009099854.8,566.122,721.2466996959934
6,304837.25648462796,159781.22707397802,1333740722477621.5,-93839.88692479764,1524132009099854.8,566.122,712.2093989814732
7,201403.9780680049,160247.05944199994,1975384821428571.8,-67199.99999999999,1801670974089517.0,566.122,674.458389290251
7,231242.70680265786,160247.0774000979,1624717828632937.5,-80332.80137500007,1801670974089517.0,566.122,693.6568009831634
7,265502.15126021486,160245.06589552356,1447579391671551.0,-88092.9840709939,1801670974089517.0,566.122,704.7525097032538
7,304837.25648462796,160209.014678122,1643157160707600.8,-79578.60554611872,1801670974089517.0,566.122,692.5137113794076
8,231242.70680265786,160247.05944199994,1975384821428571.8,-67199.99999999999,2326517079224379.0,566.122,674.458389290251
8,265502.15126021486,160247.09851267893,1980524338252547.8,-67025.61409425751,2326517079224379.0,566.122,674.1998407103586
8,304837.25648462796,160247.09851267896,2249738174686948.5,-59005.026226428155,2326517079224379.0,566.122,662.1965338766236
9,231242.70680265786,160247.05944199994,1975384821428571.8,-67199.99999999999,2037396334253350.8,566.122,674.458389290251
9,265502.15126021486,160247.0537515892,1709437223718023.2,-76917.04130285623,2037396334253350.8,566.122,688.7148830313535
9,304837.25648462796,160246.41523006881,1722446512278712.8,-76407.84155391302,2037396334253350.8,566.122,687.9742099584574
10,231242.70680265786,160247.05944199994,1975384821428571.8,-67199.99999999999,1492585415913342.8,566.122,674.458389290251
10,265502.15126021486,160246.60673491115,1464044339707761.8,-87331.84331753742,1492585415913342.8,566.122,703.6738591882586
10,304837.25648462796,159888.4007695251,1165466078968664.0,-103459.97139341127,1492585415913342.8,566.122,725.7387576296809
11,265502.15126021486,160247.05944199994,1975384821428571.8,-67199.99999999999,509090410480352.7,566.122,674.458389290251
11,304837.25648462796,160095.35907935761,1141192151373291.2,-105003.67713310823,509090410480352.7,566.122,728.1470129204209
12,265502.15126021486,160247.05944199994,1975384821428571.8,-67199.99999999999,2228889505024646.8,566.122,674.458389290251
12,304837.25648462796,160247.03318035585,1856050549801472.5,-71387.41135029466,2228889505024646.8,566.122,680.6385891655725
13,265502.15126021486,160247.05944199994,1975384821428571.8,-67199.99999999999,338214990020397.7,566.122,674.458389290251
13,304837.25648462796,160083.14803078506,1122032139311873.8,-106255.16470537815,338214990020397.7,566.122,729.8469877120316
14,265502.15126021486,160247.05944199994,1975384821428571.8,-67199.99999999999,2140739515964581.8,566.122,674.458389290251
14,304837.25648462796,160247.00451719112,1770772285858579.5,-74548.21734924192,2140739515964581.8,566.122,685.2666953331864
15,304837.25648462796,160247.05944199994,1975384821428571.8,-67199.99999999999,1871300582822577.2,566.122,674.458389290251
16,304837.25648462796,160247.05944199994,1975384821428571.8,-67199.99999999999,2048292150715522.8,566.122,674.458389290251
