particle,time,energy,r,potential,impact parameter,v0,v
2,58085.54176031472,13098.342472605,1975384821428571.8,-67199.99999999999,4724946559866930.0,161.8539,400.7451620983215
2,66691.12512871357,13098.342236065204,1948845001155508.0,-68108.97318170697,4724946559866930.0,161.8539,403.0069860877654
2,76571.65683823434,13098.341463264936,1922433319215749.2,-69025.93196547717,4724946559866930.0,161.8539,405.27588980530805
2,87916.0251028354,13098.339988983658,1897798439207786.8,-69892.63204319913,4724946559866930.0,161.8539,407.4088168711688
2,100941.10260943102,13098.337685347316,1877450614953416.2,-70617.03401357165,4724946559866930.0,161.8539,409.1830194397587
2,115895.8925189068,13098.334515387658,1865043384157970.8,-71062.60864525201,4724946559866930.0,161.8539,410.2705038401851
2,133066.28871219646,13098.330647076597,1865633595639622.2,-71041.34956495094,4724946559866930.0,161.8539,410.2186739094834
2,152780.5412840577,13098.326624780544,1885792076207719.0,-70319.13508936131,4724946559866930.0,161.8539,408.4543100865551
2,175415.53176954575,13098.327430786318,1933370737957626.2,-68644.69403272573,4724946559866930.0,161.8539,404.33407341828627
2,201403.9780680049,13098.334457238205,2016766337985748.0,-65821.14025791425,4724946559866930.0,161.8539,397.2895032974127
2,231242.70680265786,13098.334457238198,2144294676867429.5,-61906.53804817843,4724946559866930.0,161.8539,387.31091517130426
2,265502.15126021486,13098.334457238198,2323673024925539.5,-57127.5986664491,4724946559866930.0,161.8539,374.7690839001726
2,304837.25648462796,13098.334457238198,2561101237955375.0,-51831.555126643914,4724946559866930.0,161.8539,360.36062377535677
3,66691.12512871357,13098.342472605,1975384821428571.8,-67199.99999999999,4670819056085551.0,161.8539,400.7451620983215
3,76571.65683823434,13098.34211545928,1940323630401004.5,-68403.4528360005,4670819056085551.0,161.8539,403.73703063122605
3,87916.0251028354,13098.340933862244,1905313713902311.5,-69627.04444816308,4670819056085551.0,161.8539,406.7564022410104
3,100941.10260943102,13098.338666820404,1872623558495003.8,-70790.03342318877,4670819056085551.0,161.8539,409.60559588464895
3,115895.8925189068,13098.335109973137,1845765315338270.2,-71760.84288756881,4670819056085551.0,161.8539,411.9688774593099
3,133066.28871219646,13098.330211818553,1829889384616539.2,-72341.35775369716,4670819056085551.0,161.8539,413.37558700415707
3,152780.5412840577,13098.324269221062,1832077911226387.5,-72261.04051849771,4670819056085551.0,161.8539,413.181230908953
3,175415.53176954575,13098.331692087653,1861273711275175.5,-71198.57580497274,4670819056085551.0,161.8539,410.6017717863877
3,201403.9780680049,13098.34715620539,1927517849169417.5,-68848.42985920202,4670819056085551.0,161.8539,404.8376885009779
3,231242.70680265786,13098.448837623087,2040422166109903.0,-65058.03661851119,4670819056085551.0,161.8539,395.36435210103167
3,265502.15126021486,13098.448837623095,2208357403161176.0,-60110.67765117167,4670819056085551.0,161.8539,382.64638111131995
3,304837.25648462796,13098.448837623087,2438069956874475.0,-54447.10871634536,4670819056085551.0,161.8539,367.54743245999816
4,133066.28871219646,13098.34247260497,1975384821428571.8,-67199.99999999999,2140906867191547.2,161.8539,400.74516209832143
4,152780.5412840577,13098.337554524842,1747775311554073.5,-75426.66501318775,2140906867191547.2,161.8539,420.77310410175363
4,175415.53176954575,13098.38839488411,1479091625373546.2,-86643.37916387741,2140906867191547.2,161.8539,446.6357969504046
4,201403.9780680049,13098.430968309287,1166564970670494.0,-102594.26701207747,2140906867191547.2,161.8539,481.02535895810473
4,231242.70680265786,12761.569565156839,828958713924353.5,-126793.71518683621,2140906867191547.2,161.8539,528.3091609124208
4,265502.15126021486,10068.475534923433,601917145786053.6,-156631.80758594463,2140906867191547.2,161.8539,577.4084916605714
4,304837.25648462796,5932.985018058593,802119125572102.8,-133393.10429958848,2140906867191547.2,161.8539,527.8751544023398
5,175415.53176954575,13098.342472605,1975384821428571.8,-67199.99999999999,4781282090080486.0,161.8539,400.7451620983215
5,201403.9780680049,13098.347502824108,1921570993801868.0,-69056.07895095844,4781282090080486.0,161.8539,405.3502842080724
5,231242.70680265786,13098.357000029457,1900684459802464.8,-69790.49962683569,4781282090080486.0,161.8539,407.15809368564726
5,265502.15126021486,13098.360325114962,1932826788328561.0,-68663.58740036511,4781282090080486.0,161.8539,404.3808791856511
5,304837.25648462796,13098.199140443765,2038039970611446.8,-65134.080741396836,4781282090080486.0,161.8539,395.5560134338514
6,201403.9780680049,13098.342472605,1975384821428571.8,-67199.99999999999,4357299953015742.5,161.8539,400.7451620983215
6,231242.70680265786,13098.352354874165,1819651661358031.2,-72718.32788134065,4357299953015742.5,161.8539,414.2865680569787
6,265502.15126021486,13098.344261328966,1691611862096293.5,-77621.45839365011,4357299953015742.5,161.8539,425.9572810857424
6,304837.25648462796,13093.689147502344,1635300082799179.0,-79901.57418443476,4357299953015742.5,161.8539,431.26619003102275
7,231242.70680265786,13098.342472605,1975384821428571.8,-67199.99999999999,1899003154418288.8,161.8539,400.7451620983215
7,265502.15126021486,13098.317995525285,1563724775114473.0,-82904.17731915378,1899003154418288.8,161.8539,438.1837407177018
7,304837.25648462796,12756.549013881071,1067394515728607.4,-109998.51927185105,1899003154418288.8,161.8539,495.4897946188844
8,265502.15126021486,13098.342472605,1975384821428571.8,-67199.99999999999,2878943985605661.5,161.8539,400.7451620983215
8,304837.25648462796,13092.490777034414,1572306165931435.8,-82553.56067689623,2878943985605661.5,161.8539,437.369526725241
9,304837.25648462796,13098.342472605,1975384821428571.8,-67199.99999999999,2589004655952086.0,161.8539,400.7451620983215
