particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,17995.983529906487,1859897467234660.2,-71248.28043790399,3418519728438413.0,189.7155,422.4790266221756
3,133066.28871219646,17995.977069187968,1735518903586538.2,-75899.5647726915,3418519728438413.0,189.7155,433.3486860298055
3,152780.5412840577,17995.973028175285,1608170141924877.0,-81020.88863273825,3418519728438413.0,189.7155,445.0098013772585
3,175415.53176954575,17996.03848922561,1490822049812332.8,-86112.53036313239,3418519728438413.0,189.7155,456.30816090085
3,201403.9780680049,17996.115221314278,1408056557660400.0,-89950.72369473052,3418519728438413.0,189.7155,464.64360302503854
3,231242.70680265786,17996.096710108162,1397560013052456.0,-90453.56670406176,3418519728438413.0,189.7155,465.7245181739306
3,265502.15126021486,17995.271752790446,1498165075474567.0,-85782.5656246808,3418519728438413.0,189.7155,455.5827858413249
3,304837.25648462796,17991.36591859661,1726186996176695.5,-76262.02704068134,3418519728438413.0,189.7155,434.1736817433271
4,133066.28871219646,17995.98547012497,1975384821428571.8,-67199.99999999999,1953044434608823.8,189.7155,412.7856234660431
4,152780.5412840577,17995.98049974267,1743667037814399.2,-75584.81090384927,1953044434608823.8,189.7155,432.6217548935604
4,175415.53176954575,17996.03247268987,1471925697747857.2,-86969.74157230309,1953044434608823.8,189.7155,458.1828762513784
4,201403.9780680049,17996.07101420124,1159766975084049.5,-102987.02236808816,1953044434608823.8,189.7155,491.9005862616742
4,231242.70680265786,17658.14706996933,833542341441433.0,-126380.51128674584,1953044434608823.8,189.7155,536.7283453605095
4,265502.15126021486,15222.276943716104,644485441873743.4,-150052.81926965315,1953044434608823.8,189.7155,574.9349462563034
4,304837.25648462796,11850.9082968086,869353241011311.8,-126407.73683511795,1953044434608823.8,189.7155,525.8491135904416
5,152780.5412840577,17995.98547012497,1975384821428571.8,-67199.99999999999,1824637113191961.2,189.7155,412.7856234660431
5,175415.53176954575,17996.000982107755,1703907707011964.5,-77134.83389363854,1824637113191961.2,189.7155,436.1899468711912
5,201403.9780680049,17996.065214830436,1383188552328925.2,-91148.16145579518,1824637113191961.2,189.7155,467.2134986719147
5,231242.70680265786,17930.034525968484,1015272833109006.1,-112164.97594837843,1824637113191961.2,189.7155,510.08824819700936
5,265502.15126021486,16327.846894018585,662152400272949.9,-147534.7367508359,1824637113191961.2,189.7155,572.4728528844918
5,304837.25648462796,11359.581425109267,654470255682839.4,-152827.79620696307,1824637113191961.2,189.7155,573.0399246685563
6,201403.9780680049,17995.98547012497,1975384821428571.8,-67199.99999999999,1980293816493428.5,189.7155,412.7856234660431
6,231242.70680265786,17996.002546425283,1624205364560864.2,-80354.00071285991,1980293816493428.5,189.7155,443.5087445795972
6,265502.15126021486,17953.637592674,1214289889325859.2,-100045.85102957269,1980293816493428.5,189.7155,485.79725940405774
6,304837.25648462796,16592.17696361881,791097536871838.2,-134630.38244756707,1980293816493428.5,189.7155,549.9501057572148
7,201403.9780680049,17995.985470124986,1975384821428571.8,-67199.99999999999,631857955514750.0,189.7155,412.78562346604315
7,231242.70680265786,17996.002928855203,1575751748814449.0,-82389.23184396907,631857955514750.0,189.7155,448.0741786196216
7,265502.15126021486,17878.9293680376,1073327219759092.4,-108710.99472076874,631857955514750.0,189.7155,503.16980054213576
7,304837.25648462796,14086.52967906365,406356554644708.56,-212486.26849894907,631857955514750.0,189.7155,673.1608993071608
8,231242.70680265786,17995.985470124986,1975384821428571.8,-67199.99999999999,4213953452485474.0,189.7155,412.78562346604315
8,265502.15126021486,17995.986489851042,1917707602121365.8,-69191.31245322544,4213953452485474.0,189.7155,417.5818457334478
8,304837.25648462796,17995.975035282012,1930741561354739.2,-68736.13356299783,4213953452485474.0,189.7155,416.49035666694573
9,231242.70680265786,17995.985470124986,1975384821428571.8,-67199.99999999999,1437845306555772.2,189.7155,412.78562346604315
9,265502.15126021486,17995.954914298694,1540523221050842.5,-83908.73939735809,1437845306555772.2,189.7155,451.4525319713176
9,304837.25648462796,17565.85344251842,1009605096122264.8,-114275.60950362711,1437845306555772.2,189.7155,513.5006581225491
10,231242.70680265786,17995.985470124986,1975384821428571.8,-67199.99999999999,2533321561543204.5,189.7155,412.78562346604315
10,265502.15126021486,17995.970462989382,1615075275864508.8,-80732.85556162415,2533321561543204.5,189.7155,444.3620731444427
10,304837.25648462796,17824.115959827803,1226181793800836.2,-99786.03945910998,2533321561543204.5,189.7155,484.9951657881505
