particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,111129.417506094,1439443303366389.2,-88472.48468681282,1909995402760462.2,471.4476,631.8257705932971
4,304837.25648462796,111044.6551898419,1505565515136956.8,-85495.80929134547,1909995402760462.2,471.4476,626.9616646672863
5,231242.70680265786,111131.41977287999,1975384821428571.8,-67199.99999999999,1066134523849261.5,471.4476,597.2125580944861
5,265502.15126021486,111128.96559420975,1396223676591754.5,-90527.79713080412,1066134523849261.5,471.4476,635.0697012533567
5,304837.25648462796,110132.47577586008,826870902120060.9,-130713.95122369227,1066134523849261.5,471.4476,694.0409598857294
6,231242.70680265786,111131.41977287999,1975384821428571.8,-67199.99999999999,1362419414045289.2,471.4476,597.2125580944861
6,265502.15126021486,111130.85869388189,1454654861379935.2,-87764.78753014066,1362419414045289.2,471.4476,630.7069782775874
6,304837.25648462796,110576.4139112568,1011291613716909.1,-114145.65432471776,1362419414045289.2,471.4476,670.4059490129463
7,265502.15126021486,111131.41977287999,1975384821428571.8,-67199.99999999999,211121428371013.4,471.4476,597.2125580944861
7,304837.25648462796,111022.3980927408,1207799532761080.5,-100871.66620307797,211121428371013.4,471.4476,650.9901140506187
8,304837.25648462796,111131.41977287999,1975384821428571.8,-67199.99999999999,1766378821130259.0,471.4476,597.2125580944861
