particle,time,energy,r,potential,impact parameter,v0,v
5,231242.70680265786,14004.323845056351,1082224241553840.5,-107744.48283126767,2925008193760925.5,167.6278,493.4547733608907
5,265502.15126021486,13389.779406887421,961497802558408.6,-116748.63803159687,2925008193760925.5,167.6278,510.1733380694924
5,304837.25648462796,12203.685120463211,1080915427972124.9,-109046.76452135626,2925008193760925.5,167.6278,492.4438031731529
6,133066.28871219646,14049.539666420009,1975384821428571.8,-67199.99999999999,3433632203018580.5,167.6278,403.11174546624164
6,152780.5412840577,14049.536109889508,1804404755706827.5,-73283.83613873484,3433632203018580.5,167.6278,417.9315069449164
6,175415.53176954575,14049.56831049049,1617743925570179.0,-80621.96452075914,3433632203018580.5,167.6278,435.135686496177
6,201403.9780680049,14049.638238806976,1427693867615822.0,-89020.00331298432,3433632203018580.5,167.6278,454.02564146046046
6,231242.70680265786,14048.52838492018,1266955068357223.2,-97048.59507366375,3433632203018580.5,167.6278,471.3748475652555
6,265502.15126021486,13916.418211768236,1202260872154896.2,-100734.2265058471,3433632203018580.5,167.6278,478.85414213018004
6,304837.25648462796,13540.214754702189,1310942163772717.8,-95046.87183477858,3433632203018580.5,167.6278,466.0194987111178
7,152780.5412840577,14049.539666420009,1975384821428571.8,-67199.99999999999,4007318356688518.5,167.6278,403.11174546624164
7,175415.53176954575,14049.546154677257,1828016255773653.0,-72410.17722916548,4007318356688518.5,167.6278,415.8358411292676
7,201403.9780680049,14049.585036136385,1682764424702667.0,-77973.86596189806,4007318356688518.5,167.6278,429.00687872814916
7,231242.70680265786,14049.615500910324,1562216392090807.8,-82968.95772360195,4007318356688518.5,167.6278,440.4964772265773
7,265502.15126021486,14049.419108525923,1506140376572541.2,-85425.68567592006,4007318356688518.5,167.6278,446.03834988585004
7,304837.25648462796,14017.737655638164,1564625644698734.5,-82884.8984068626,4007318356688518.5,167.6278,440.23320197936175
8,175415.53176954575,14049.539666420009,1975384821428571.8,-67199.99999999999,3974931028090397.5,167.6278,403.11174546624164
8,201403.9780680049,14049.554280861907,1803825320167833.0,-73305.37437673328,3974931028090397.5,167.6278,417.98308257056334
8,231242.70680265786,14049.58166831141,1639679456703707.5,-79716.80642273783,3974931028090397.5,167.6278,433.05054691351967
8,265502.15126021486,14049.483723796715,1517638537381069.0,-84914.53856584986,3974931028090397.5,167.6278,444.8910479873619
8,304837.25648462796,13997.381502153657,1495328049070752.0,-85960.31688061479,3974931028090397.5,167.6278,447.11899620295367
9,231242.70680265786,14049.539666420009,1975384821428571.8,-67199.99999999999,1531449139129908.5,167.6278,403.11174546624164
9,265502.15126021486,14049.511229561278,1547715402610768.2,-83595.72841967929,1531449139129908.5,167.6278,441.9168239595333
9,304837.25648462796,13641.131498542047,1020988209016779.8,-113404.73932522992,1531449139129908.5,167.6278,504.07513492290406
10,231242.70680265786,14049.539666420009,1975384821428571.8,-67199.99999999999,2603710844862128.0,167.6278,403.11174546624164
10,265502.15126021486,14049.523509494844,1607354010007358.2,-81054.8953497152,2603710844862128.0,167.6278,436.1293818563708
10,304837.25648462796,13852.263801441513,1195685195160782.5,-101599.47163808087,2603710844862128.0,167.6278,480.5241626380975
11,265502.15126021486,14049.539666420009,1975384821428571.8,-67199.99999999999,4232117408006106.5,167.6278,403.11174546624164
11,304837.25648462796,14049.497469922819,1777280029179757.8,-74301.69872614309,4232117408006106.5,167.6278,420.3598367971562
12,265502.15126021486,14049.539666420009,1975384821428571.8,-67199.99999999999,4495090555305747.5,167.6278,403.11174546624164
12,304837.25648462796,14049.51794170709,1847909662561538.8,-71682.81076183515,4495090555305747.5,167.6278,414.08291127150426
13,265502.15126021486,14049.539666420009,1975384821428571.8,-67199.99999999999,3007333495720747.5,167.6278,403.11174546624164
13,304837.25648462796,14045.11381962808,1591500679373269.8,-81733.31598600326,3007333495720747.5,167.6278,437.67209142377664
