particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,112083.98739980583,1642579621364663.8,-79598.15992159158,2124782208743785.2,473.4639,619.164190375053
1,115895.8925189068,112083.97711124294,1705605130537535.8,-77067.93637530471,2124782208743785.2,473.4639,615.0640836312061
1,133066.28871219646,112083.96918006701,1822624802868781.5,-72608.6719679751,2124782208743785.2,473.4639,607.7707481411755
1,152780.5412840577,112083.98954489497,2003579413833425.0,-66254.35412416166,2124782208743785.2,473.4639,597.2241516701357
1,175415.53176954575,112083.98954489498,2255397925492296.0,-58856.95756815284,2124782208743785.2,473.4639,584.706673663039
1,201403.9780680049,112083.98954489495,2583416514795557.5,-51383.839671128306,2124782208743785.2,473.4639,571.7828770014423
1,231242.70680265786,112083.98954489497,2992188098410943.0,-44364.14277247382,2124782208743785.2,473.4639,559.3713119518533
1,265502.15126021486,112083.98954489495,3486673729051564.0,-38072.349269144026,2124782208743785.2,473.4639,548.007917486671
1,304837.25648462796,112083.98954489498,4073189079949257.5,-32590.154150578666,2124782208743785.2,473.4639,537.911040406262
2,50590.391976107494,112084.032301605,1975384821428571.8,-67199.99999999999,1137038582288850.2,473.4639,598.8055315402572
2,58085.54176031472,112084.03130379439,1849419698712693.5,-71627.91109535488,1137038582288850.2,473.4639,606.1550006378719
2,66691.12512871357,112084.02766932324,1705484897957523.0,-77072.64431877622,1137038582288850.2,473.4639,615.0718201772854
2,76571.65683823434,112084.01955680955,1542046001659691.5,-83842.3707070911,1137038582288850.2,473.4639,625.9814538209589
2,87916.0251028354,112084.00397410277,1358874843693917.0,-92340.08632660513,1137038582288850.2,473.4639,639.4123713234018
2,100941.10260943102,112083.97582496077,1159643230514687.2,-102994.4033192473,1137038582288850.2,473.4639,655.8633686130185
2,115895.8925189068,112084.00169638911,959377360272809.2,-115734.4078552895,1137038582288850.2,473.4639,675.0087548346
2,133066.28871219646,112084.0670727446,804358691731383.4,-127577.61024588923,1137038582288850.2,473.4639,692.3318240824032
2,152780.5412840577,112061.8901766074,794056393525704.8,-128457.7932565506,1137038582288850.2,473.4639,693.5700158356876
2,175415.53176954575,112031.36399765337,1001527617174648.2,-112844.86131222146,1137038582288850.2,473.4639,670.6358554534269
2,201403.9780680049,112031.32151586465,1381750827196862.0,-91218.04725010869,1137038582288850.2,473.4639,637.5725351141991
2,231242.70680265786,112031.35392096503,1873634053276080.5,-70753.7540976343,1137038582288850.2,473.4639,604.624028663432
2,265502.15126021486,112034.70174771383,2450266965466762.0,-54176.08034996818,1137038582288850.2,473.4639,576.5601132539122
2,304837.25648462796,112034.70174771381,3109433741275551.5,-42691.32936903972,1137038582288850.2,473.4639,556.2841560151674
3,115895.8925189068,112084.032301605,1975384821428571.8,-67199.99999999999,1766859014401424.5,473.4639,598.8055315402572
3,133066.28871219646,112084.02793747264,1755829521256292.0,-75117.68896339643,1766859014401424.5,473.4639,611.8851475577244
3,152780.5412840577,112084.02916176054,1537977663087851.0,-84019.94729448565,1766859014401424.5,473.4639,626.2650819840528
3,175415.53176954575,112084.11341462248,1360978937263416.0,-92236.01179440728,1766859014401424.5,473.4639,639.2497558998826
3,201403.9780680049,112084.18058684719,1300877683431021.5,-95271.02938196485,1766859014401424.5,473.4639,643.9801393968793
3,231242.70680265786,112084.14092976999,1442913773793945.5,-88307.4063654533,1766859014401424.5,473.4639,633.0743199581283
3,265502.15126021486,112084.09903126644,1803946051800811.0,-73300.85274132292,1766859014401424.5,473.4639,608.9087809723052
3,304837.25648462796,112082.20382222455,2339568155247865.0,-56739.471214907295,1766859014401424.5,473.4639,581.07086493324
4,175415.53176954575,112084.032301605,1975384821428571.8,-67199.99999999999,2229198449316602.8,473.4639,598.8055315402572
4,201403.9780680049,112084.04884080084,1795905707387097.5,-73601.0625185641,2229198449316602.8,473.4639,609.401528319982
4,231242.70680265786,112084.07603675823,1718247721369067.5,-76571.57041202375,2229198449316602.8,473.4639,614.2566995137814
4,265502.15126021486,112084.07489453489,1820610139322530.2,-72682.93812048389,2229198449316602.8,473.4639,607.8931041145619
4,304837.25648462796,112084.2040615375,2144217350438569.8,-61908.77056975996,2229198449316602.8,473.4639,589.9033389146012
5,175415.53176954575,112084.032301605,1975384821428571.8,-67199.99999999999,646535185406026.0,473.4639,598.8055315402572
5,201403.9780680049,112084.06963649618,1493913802493433.0,-85973.23574373547,646535185406026.0,473.4639,629.376366541089
5,231242.70680265786,111981.41461168435,930407374066634.5,-118334.52879828955,646535185406026.0,473.4639,678.6986715914123
5,265502.15126021486,108022.26026365138,401102135249847.25,-203725.74797401443,646535185406026.0,473.4639,789.6176394150093
5,304837.25648462796,100666.31995029724,822304195721094.4,-131198.29135535142,646535185406026.0,473.4639,680.9766681842318
6,201403.9780680049,112084.032301605,1975384821428571.8,-67199.99999999999,1111681003326456.0,473.4639,598.8055315402572
6,231242.70680265786,112084.04777523718,1475247365178852.0,-86818.17016934228,1111681003326456.0,473.4639,630.7173978012331
6,265502.15126021486,111818.29430244927,961380904037725.1,-116757.71988525239,1111681003326456.0,473.4639,676.1301859667288
6,304837.25648462796,109280.74358738345,767111345447006.4,-137424.702029171,1111681003326456.0,473.4639,702.4321257125907
7,265502.15126021486,112084.032301605,1975384821428571.8,-67199.99999999999,1898668786731004.8,473.4639,598.8055315402572
7,304837.25648462796,112076.8760928892,1568144714636342.5,-82732.86078582241,1898668786731004.8,473.4639,624.195060664071
