particle,time,energy,r,potential,impact parameter,v0,v
6,304837.25648462796,144914.41848406562,2270860497014662.0,-58456.19322477603,1901976388987335.8,538.3521,637.7626701349675
7,152780.5412840577,144911.49178720498,1975384821428571.8,-67199.99999999999,1464684119014758.0,538.3521,651.324023489392
7,175415.53176954575,144911.51387352264,1623655025634023.8,-80376.86861091804,1464684119014758.0,538.3521,671.2501508147923
7,201403.9780680049,144911.58022689514,1291151352654281.8,-95775.35553078743,1464684119014758.0,538.3521,693.8111209222328
7,231242.70680265786,144867.95395793061,1114268443374946.4,-105745.19387995309,1464684119014758.0,538.3521,707.973372151642
7,265502.15126021486,144677.25712144957,1300738032395483.0,-95330.07373305196,1464684119014758.0,538.3521,692.8309041238007
7,304837.25648462796,144639.4894289414,1840323572847403.2,-71959.25278543842,1464684119014758.0,538.3521,658.1773958658559
8,175415.53176954575,144911.49178720498,1975384821428571.8,-67199.99999999999,313245332188395.06,538.3521,651.324023489392
8,201403.9780680049,144911.53169265512,1434881029704184.5,-88682.56087727778,313245332188395.06,538.3521,683.5116569158611
8,231242.70680265786,144653.10724892016,783471692967448.1,-131083.04245930453,313245332188395.06,538.3521,742.6118093704472
8,265502.15126021486,131805.99685707997,187297522199684.16,-353473.7496421863,313245332188395.06,538.3521,985.1697787683768
8,304837.25648462796,123516.12007370047,1020008354858609.5,-113479.13035734036,313245332188395.06,538.3521,688.4696804232425
9,201403.9780680049,144911.49178720498,1975384821428571.8,-67199.99999999999,2015102139083920.0,538.3521,651.324023489392
9,231242.70680265786,144911.5076890241,1709452923225231.0,-76916.41383136436,2015102139083920.0,538.3521,666.0749530201364
9,265502.15126021486,144911.47256643604,1618451037812161.8,-80592.54224648348,2015102139083920.0,538.3521,671.5713138795008
9,304837.25648462796,144911.33147304715,1836171724218069.2,-72111.0318306453,2015102139083920.0,538.3521,658.8207090000927
10,201403.9780680049,144911.49178720498,1975384821428571.8,-67199.99999999999,2332854222809500.0,538.3521,651.324023489392
10,231242.70680265786,144911.49714309763,1922057364686168.0,-69039.06437560772,2332854222809500.0,538.3521,654.141516063161
10,265502.15126021486,144911.7555202854,2059627374246899.0,-64451.39623789396,2332854222809500.0,538.3521,647.0906455175802
10,304837.25648462796,144911.75552028543,2427064105445078.5,-54694.006516839356,2332854222809500.0,538.3521,631.8318795963445
11,231242.70680265786,144911.49178720498,1975384821428571.8,-67199.99999999999,1628554221083771.8,538.3521,651.324023489392
11,265502.15126021486,144911.43989505115,1515662876186470.0,-85002.08572046991,1628554221083771.8,538.3521,678.1054868020477
11,304837.25648462796,144690.73006790504,1259585411536417.5,-97868.18292885963,1628554221083771.8,538.3521,696.5040028553528
12,231242.70680265786,144911.49178720498,1975384821428571.8,-67199.99999999999,1188421383467592.2,538.3521,651.324023489392
12,265502.15126021486,144908.44026864966,1386765174550370.8,-90986.82261104636,1188421383467592.2,538.3521,686.8700938018717
12,304837.25648462796,144044.63973287895,906526689719485.6,-122907.75871045212,1188421383467592.2,538.3521,730.6878929383339
13,231242.70680265786,144911.49178720498,1975384821428571.8,-67199.99999999999,1782216539619082.2,538.3521,651.324023489392
13,265502.15126021486,144911.4668178269,1574242989367958.8,-82453.67035995841,1782216539619082.2,538.3521,674.3369145728051
13,304837.25648462796,144813.88292599545,1399800622949341.2,-90484.65900232476,1782216539619082.2,538.3521,686.0007899825192
14,265502.15126021486,144911.49178720498,1975384821428571.8,-67199.99999999999,1299432705001680.2,538.3521,651.324023489392
14,304837.25648462796,144855.61632586567,1340396231226410.2,-93492.49024046239,1299432705001680.2,538.3521,690.4319033276606
15,265502.15126021486,144911.49178720498,1975384821428571.8,-67199.99999999999,1554919960925669.2,538.3521,651.324023489392
15,304837.25648462796,144881.64237749673,1431299707760185.8,-88952.92511719675,1554919960925669.2,538.3521,683.8633891278191
16,304837.25648462796,144911.49178720493,1975384821428571.8,-67199.99999999999,1217822783004987.5,538.3521,651.3240234893918
17,304837.25648462796,144911.49178720498,1975384821428571.8,-67199.99999999999,2122366004852692.2,538.3521,651.324023489392
