particle,time,energy,r,potential,impact parameter,v0,v
5,304837.25648462796,-5036.06214578441,516784005423740.9,-179457.41546156496,4172509537271791.5,71.5786,590.6290770285198
6,175415.53176954575,2561.7479889800015,1975384821428571.8,-67199.99999999999,5644382883947043.0,71.5786,373.5284406547378
6,201403.9780680049,2561.7695818305947,1715263999805961.8,-76688.39412778438,5644382883947043.0,71.5786,398.1209959537803
6,231242.70680265786,2561.7855575469002,1411954161848944.2,-89764.97454786635,5644382883947043.0,71.5786,429.71330001621607
6,265502.15126021486,2402.608979275101,1079391380014542.9,-108308.22917729731,5644382883947043.0,71.5786,470.55464753112875
6,304837.25648462796,743.9556936616136,805603546721655.1,-133007.7721449569,5644382883947043.0,71.5786,517.2073623579203
7,175415.53176954575,2561.7479889800015,1975384821428571.8,-67199.99999999999,9380061079239546.0,71.5786,373.5284406547378
7,201403.9780680049,2561.7582561150048,1857616513407803.5,-71330.72577721292,9380061079239546.0,71.5786,384.428105198691
7,231242.70680265786,2561.7797658795753,1751163846504994.2,-75296.41269232311,9380061079239546.0,71.5786,394.6091546282288
7,265502.15126021486,2561.766763960928,1679047577757652.8,-78122.44455744188,9380061079239546.0,71.5786,401.7068864767016
7,304837.25648462796,2559.8219905795995,1675020741119458.8,-78285.50068633942,9380061079239546.0,71.5786,402.10775341174167
8,201403.9780680049,2561.7479889800015,1975384821428571.8,-67199.99999999999,1296436244898154.8,71.5786,373.5284406547378
8,231242.70680265786,2561.7650260611554,1610971203814061.8,-80903.79370575096,1296436244898154.8,71.5786,408.5720468456258
8,265502.15126021486,2492.9077712211147,1148226522491802.2,-103936.27942673696,1296436244898154.8,71.5786,461.36577072417947
8,304837.25648462796,-90.3101573761378,526908515553309.06,-177074.39954136874,1296436244898154.8,71.5786,594.9522491494466
9,201403.9780680049,2561.747988980016,1975384821428571.8,-67199.99999999999,5823620469115529.0,71.5786,373.52844065473784
9,231242.70680265786,2561.763569686038,1681006531525291.0,-78044.0703891592,5823620469115529.0,71.5786,401.5117282442575
9,265502.15126021486,2551.8793849292415,1341288267066216.8,-93243.48127690612,5823620469115529.0,71.5786,437.7107735978985
9,304837.25648462796,1894.368921504647,990362551731495.4,-115781.89221557825,5823620469115529.0,71.5786,485.13144844893924
10,231242.70680265786,2561.7479889800015,1975384821428571.8,-67199.99999999999,7890217702616953.0,71.5786,373.5284406547378
10,265502.15126021486,2561.744176879947,1722492402988567.0,-76405.77558309808,7890217702616953.0,71.5786,397.4104169746385
10,304837.25648462796,2530.042780677046,1468851580039239.2,-87179.05782620818,7890217702616953.0,71.5786,423.57785732232327
11,231242.70680265786,2561.7479889800015,1975384821428571.8,-67199.99999999999,2269756840714488.0,71.5786,373.5284406547378
11,265502.15126021486,2561.7234732006036,1562579081864280.0,-82953.43160299934,2269756840714488.0,71.5786,413.5581097650001
11,304837.25648462796,2186.0081780893815,1035343749285774.1,-112326.93074478037,2269756840714488.0,71.5786,478.5664821586856
12,231242.70680265786,2561.7479889800015,1975384821428571.8,-67199.99999999999,5937941479533488.0,71.5786,373.5284406547378
12,265502.15126021486,2561.7366635811777,1640645143301996.2,-79677.27078133517,5937941479533488.0,71.5786,405.5588920117924
12,304837.25648462796,2424.044409959097,1259893475772980.0,-97850.81157355916,5937941479533488.0,71.5786,447.82777042858396
13,231242.70680265786,2561.7479889800015,1975384821428571.8,-67199.99999999999,7055115898054556.0,71.5786,373.5284406547378
13,265502.15126021486,2561.74111985552,1682712193698074.8,-77975.93602401465,7055115898054556.0,71.5786,401.34194184976525
13,304837.25648462796,2491.463506038228,1369893197730302.2,-91978.63432938725,7055115898054556.0,71.5786,434.67251543069864
14,304837.25648462796,2561.7479889800015,1975384821428571.8,-67199.99999999999,9654097812787722.0,71.5786,373.5284406547378
15,304837.25648462796,2561.7479889800015,1975384821428571.8,-67199.99999999999,6234954661585405.0,71.5786,373.5284406547378
