particle,time,energy,r,potential,impact parameter,v0,v
8,304837.25648462796,296837.0828472968,2353251829914079.0,-56409.54287703529,554379662453190.0,777.9252,840.5315291222954
9,175415.53176954575,302583.80839752,1975384821428571.8,-67199.99999999999,1767630753559398.5,777.9252,859.9811723491625
9,201403.9780680049,302583.8378170668,1650505215149166.0,-79274.6203500111,1767630753559398.5,777.9252,873.9089862990057
9,231242.70680265786,302583.8688610647,1589186952932358.0,-81818.69953779537,1767630753559398.5,777.9252,876.8153379119917
9,265502.15126021486,302583.8653823363,1955606892085913.8,-67876.2080857683,1767630753559398.5,777.9252,860.7671850949066
9,304837.25648462796,302583.9124691318,2694736461232314.0,-49261.16594692706,1767630753559398.5,777.9252,838.862418297612
10,231242.70680265786,302583.80839752,1975384821428571.8,-67199.99999999999,1714482862222193.2,777.9252,859.9811723491625
10,265502.15126021486,302583.77480016113,1557975379407736.8,-83151.71341399175,1714482862222193.2,777.9252,878.3342054299751
10,304837.25648462796,302563.50910510914,1659948652627668.8,-78893.88199151146,1714482862222193.2,777.9252,873.4499311312819
11,265502.15126021486,302583.80839752,1975384821428571.8,-67199.99999999999,1223272287776169.0,777.9252,859.9811723491625
11,304837.25648462796,302459.07624192745,1215316904598863.2,-100425.01558757361,1223272287776169.0,777.9252,897.6459121830846
12,265502.15126021486,302583.80839752,1975384821428571.8,-67199.99999999999,1848467718842550.2,777.9252,859.9811723491625
12,304837.25648462796,302581.1628649382,1646088768365724.5,-79458.52421447926,1848467718842550.2,777.9252,874.1163390297855
13,265502.15126021486,302583.80839752,1975384821428571.8,-67199.99999999999,2073004833307837.0,777.9252,859.9811723491625
13,304837.25648462796,302583.7863651472,1902524798168005.8,-69725.47760085725,2073004833307837.0,777.9252,862.9128159507245
14,304837.25648462796,302583.80839752,1975384821428571.8,-67199.99999999999,1490489408859448.2,777.9252,859.9811723491625
