particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,337097.2696538867,3204352973952219.0,-41426.728290882544,1315590192766939.8,821.0923,870.0850509516517
1,265502.15126021486,337097.2696538867,4081444786059341.5,-32524.23270637134,1315590192766939.8,821.0923,859.7924195528337
1,304837.25648462796,337097.2696538867,5102204359054120.0,-26017.354589969676,1315590192766939.8,821.0923,852.1908521497475
2,87916.0251028354,337096.2825596451,1975384821428571.8,-67199.99999999999,1597672302930309.2,821.0923,899.217751781675
2,100941.10260943102,337096.2789402674,1744650189025557.8,-75546.90554658175,1597672302930309.2,821.0923,908.4527334835304
2,115895.8925189068,337096.26716288656,1540925525008136.5,-83891.25918815249,1597672302930309.2,821.0923,917.591985962213
2,133066.28871219646,337096.25241012254,1425321338059064.5,-89131.97466079555,1597672302930309.2,821.0923,923.2856839255313
2,152780.5412840577,337096.2878323123,1485114725758372.0,-86370.3643313077,1597672302930309.2,821.0923,920.2897936667775
2,175415.53176954575,337096.3418878914,1774175733350014.0,-74419.15965200402,1597672302930309.2,821.0923,907.2105616006633
2,201403.9780680049,337094.29845950677,2275744688446434.0,-58330.734846456195,1597672302930309.2,821.0923,889.2975129909709
2,231242.70680265786,337094.2984592951,2954051455794638.0,-44936.881427575354,1597672302930309.2,821.0923,874.10660664117
2,265502.15126021486,337094.2984592952,3791019592403684.5,-35015.87284486517,1597672302930309.2,821.0923,862.682063455779
2,304837.25648462796,337094.29845929507,4785185830023326.0,-27741.00415643689,1597672302930309.2,821.0923,854.2075890739112
3,87916.0251028354,337096.28255964513,1975384821428571.8,-67199.99999999999,1427242415966300.5,821.0923,899.2177517816751
3,100941.10260943102,337096.27842718107,1712046901490774.0,-76814.6012823181,1427242415966300.5,821.0923,909.8471077159054
3,115895.8925189068,337096.26419425465,1460663003161153.5,-87486.00491031139,1427242415966300.5,821.0923,921.5012415667882
3,133066.28871219646,337096.2654540849,1283585247689913.5,-96170.54458464659,1427242415966300.5,821.0923,930.8778760274964
3,152780.5412840577,337096.3397577928,1291364773631237.0,-95764.41937274294,1427242415966300.5,821.0923,930.4415716535195
3,175415.53176954575,337096.43338502356,1565356800622987.2,-82834.10604783434,1427242415966300.5,821.0923,916.4393481653414
3,201403.9780680049,337090.7231564636,2078143761405585.5,-63877.130382074836,1427242415966300.5,821.0923,895.5086303755407
3,231242.70680265786,337090.72315699584,2773156482207907.5,-47868.14622675442,1427242415966300.5,821.0923,877.4495647998809
3,265502.15126021486,337090.7231569957,3624992702257561.5,-36619.62130774193,1427242415966300.5,821.0923,864.5349552964734
3,304837.25648462796,337090.7231569959,4631117216953075.0,-28663.895509718222,1427242415966300.5,821.0923,855.2831328474964
4,100941.10260943102,337096.28255964513,1975384821428571.8,-67199.99999999999,1679843130957986.2,821.0923,899.2177517816751
4,115895.8925189068,337096.2782276562,1735555032431660.0,-75898.15690447664,1679843130957986.2,821.0923,908.8392983714259
4,133066.28871219646,337096.26460906514,1551564678591030.2,-83428.89230102721,1679843130957986.2,821.0923,917.0879531539953
4,152780.5412840577,337096.281569055,1507624085021316.2,-85359.47611671504,1679843130957986.2,821.0923,919.1906849895402
4,175415.53176954575,337096.342046391,1690925257700288.5,-77648.80745783623,1679843130957986.2,821.0923,910.7635801943633
4,201403.9780680049,337093.62369120354,2118759284832018.5,-62652.6387165895,1679843130957986.2,821.0923,894.1434587445049
4,231242.70680265786,337093.62369072833,2753830722142428.0,-48204.07403136466,1679843130957986.2,821.0923,877.835631222717
4,265502.15126021486,337093.6236907283,3565948704670827.0,-37225.958922550955,1679843130957986.2,821.0923,865.2393687451805
4,304837.25648462796,337093.6236907282,4545273796396791.0,-29205.25054073368,1679843130957986.2,821.0923,855.9192417879877
5,115895.8925189068,337096.2825596451,1975384821428571.8,-67199.99999999999,736466316965718.5,821.0923,899.217751781675
5,133066.28871219646,337096.2729706162,1520867981231023.8,-84771.74102103565,736466316965718.5,821.0923,918.5510481096321
5,152780.5412840577,337096.33542688994,1026149395161955.2,-111212.74160968114,736466316965718.5,821.0923,946.8992312137243
5,175415.53176954575,336802.73703592864,633484497673727.2,-144809.3732733832,736466316965718.5,821.0923,981.4398711172395
5,201403.9780680049,335755.00155892037,871320177662531.0,-122480.0827580643,736466316965718.5,821.0923,957.3244845056296
5,231242.70680265786,335682.1197033528,1602015968656108.5,-81278.3935325066,736466316965718.5,821.0923,913.1927652318095
5,265502.15126021486,335686.95599275164,2513833711023345.0,-52806.14203632471,736466316965718.5,821.0923,881.4682047913882
5,304837.25648462796,335686.95599275164,3566254957411203.0,-37222.76213710816,736466316965718.5,821.0923,863.6083813046974
6,115895.8925189068,337096.2825596451,1975384821428571.8,-67199.99999999999,1876036518001298.8,821.0923,899.217751781675
6,133066.28871219646,337096.27840261464,1778411032462916.2,-74258.94103875814,1876036518001298.8,821.0923,907.0338686525138
6,152780.5412840577,337096.2703822488,1691376417041662.0,-77630.91647644069,1876036518001298.8,821.0923,910.7438573591254
6,175415.53176954575,337096.299750556,1800121818626639.8,-73443.51869511155,1876036518001298.8,821.0923,906.1344474697644
6,201403.9780680049,337094.352296839,2150096137019533.5,-61739.49979000125,1876036518001298.8,821.0923,893.1224463497043
6,231242.70680265786,337094.352296458,2725940118160991.0,-48697.276626001134,1876036518001298.8,821.0923,878.3981203559797
6,265502.15126021486,337094.352296458,3497858579354190.0,-37950.60806160691,1876036518001298.8,821.0923,866.0773179780947
6,304837.25648462796,337094.352296458,4450146429685105.0,-29829.5487794529,1876036518001298.8,821.0923,856.649170986479
7,152780.5412840577,337096.2825596451,1975384821428571.8,-67199.99999999999,1252055024807650.0,821.0923,899.217751781675
7,175415.53176954575,337096.3166491015,1489051070729955.8,-86192.40601713624,1252055024807650.0,821.0923,920.0964326267522
7,201403.9780680049,337096.1180671624,1124991843288620.8,-105033.3462029381,1252055024807650.0,821.0923,940.3504285851105
7,231242.70680265786,337043.24791713804,1233573452916433.5,-98847.12858834642,1252055024807650.0,821.0923,933.6920011497201
7,265502.15126021486,337039.565967596,1887661878956204.2,-70252.50208320837,1252055024807650.0,821.0923,902.5431491633011
7,304837.25648462796,337040.5329309469,2840637679030333.5,-46731.007259367725,1252055024807650.0,821.0923,876.0953603236518
8,231242.70680265786,337096.28255964513,1975384821428571.8,-67199.99999999999,1292607984175774.0,821.0923,899.2177517816751
8,265502.15126021486,337084.74983066553,1307821797237346.2,-94960.20297029288,1292607984175774.0,821.0923,929.5643633454957
8,304837.25648462796,336534.49416790507,1217072174412057.8,-100321.2642409117,1292607984175774.0,821.0923,934.7253697304003
9,265502.15126021486,337096.2825596451,1975384821428571.8,-67199.99999999999,335886829289318.8,821.0923,899.217751781675
9,304837.25648462796,336639.07762710523,856128337020282.4,-127711.19081199,335886829289318.8,821.0923,963.6911003419044
10,265502.15126021486,337096.2825596451,1975384821428571.8,-67199.99999999999,1570990975659026.5,821.0923,899.217751781675
10,304837.25648462796,337057.6247333522,1427721396180546.8,-89124.86161443449,1570990975659026.5,821.0923,923.2361413503987
11,304837.25648462796,337096.2825596451,1975384821428571.8,-67199.99999999999,1096091242723561.2,821.0923,899.217751781675
12,304837.25648462796,337096.2825596451,1975384821428571.8,-67199.99999999999,258118888991727.25,821.0923,899.217751781675
13,304837.25648462796,337096.2825596451,1975384821428571.8,-67199.99999999999,921346671893432.2,821.0923,899.217751781675
