particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,62284.82395031402,1901860603551155.0,-69748.92920248359,2664675369002182.0,352.9441,513.8749909322258
3,265502.15126021486,62285.02490304942,2101829752161395.0,-63157.28467707347,2664675369002182.0,352.9441,500.88383799065207
3,304837.25648462796,62285.024903049445,2424282567539035.0,-54756.7605267873,2664675369002182.0,352.9441,483.8218379317675
4,133066.28871219646,62284.768862405035,1975384821428571.8,-67199.99999999999,1232451663357834.5,352.9441,508.8904967916084
4,152780.5412840577,62284.763971786306,1688590073918082.2,-77741.71269733412,1232451663357834.5,352.9441,529.2002960488976
4,175415.53176954575,62284.831510414195,1359959562047754.2,-92286.36341049959,1232451663357834.5,352.9441,556.0057462309428
4,201403.9780680049,62274.0047011603,1003217061393637.5,-112769.27754665771,1232451663357834.5,352.9441,591.6811341386812
4,231242.70680265786,61432.77753100911,713135236330180.1,-138504.41649949527,1232451663357834.5,352.9441,632.3562192791408
4,265502.15126021486,59036.602205066476,790396105514495.6,-132103.5428341831,1232451663357834.5,352.9441,618.2881933843628
4,304837.25648462796,57806.05972168356,1268004085429072.0,-97395.47393787204,1232451663357834.5,352.9441,557.1382838390405
5,201403.9780680049,62284.768862405006,1975384821428571.8,-67199.99999999999,2468329458043803.0,352.9441,508.89049679160837
5,231242.70680265786,62284.781648773176,1769801782758257.5,-74584.97299698586,2468329458043803.0,352.9441,523.2012130065431
5,265502.15126021486,62284.76208318796,1643174028356317.5,-79573.76796375064,2468329458043803.0,352.9441,532.6509739912968
5,304837.25648462796,62282.169299132875,1680842054758033.5,-78052.06675675615,2468329458043803.0,352.9441,529.7815324374549
6,231242.70680265786,62284.768862405006,1975384821428571.8,-67199.99999999999,1370705427913094.5,352.9441,508.89049679160837
6,265502.15126021486,62284.6734133843,1494847346354938.2,-85931.60109164615,1370705427913094.5,352.9441,544.4561956760717
6,304837.25648462796,61771.533098789805,993606729259307.9,-115524.85421684996,1370705427913094.5,352.9441,595.4769303938479
7,231242.70680265786,62284.768862405035,1975384821428571.8,-67199.99999999999,1272063500516959.8,352.9441,508.8904967916084
7,265502.15126021486,62284.57741232999,1481715770542615.8,-86524.84293010912,1272063500516959.8,352.9441,545.544535931649
7,304837.25648462796,61694.347021972935,952532839657571.4,-118877.1192986017,1272063500516959.8,352.9441,600.9516891074933
8,265502.15126021486,62284.768862405006,1975384821428571.8,-67199.99999999999,1169307447719276.2,352.9441,508.89049679160837
8,304837.25648462796,62248.78839572458,1394211908391367.2,-90760.82232319567,1169307447719276.2,352.9441,553.1900409785416
9,265502.15126021486,62284.768862405006,1975384821428571.8,-67199.99999999999,2702472816203577.0,352.9441,508.89049679160837
9,304837.25648462796,62284.74513686042,1848093626610820.2,-71676.12109812834,2702472816203577.0,352.9441,517.6115652397824
10,265502.15126021486,62284.768862405035,1975384821428571.8,-67199.99999999999,1927004289689379.0,352.9441,508.8904967916084
10,304837.25648462796,62275.390163291915,1541631071264402.5,-83887.90435140958,1927004289689379.0,352.9441,540.6723490519956
11,265502.15126021486,62284.768862405006,1975384821428571.8,-67199.99999999999,1579137962487528.8,352.9441,508.89049679160837
11,304837.25648462796,62263.69212367799,1462927906231780.2,-87455.26997601887,1579137962487528.8,352.9441,547.2092142859016
12,265502.15126021486,62284.768862405035,1975384821428571.8,-67199.99999999999,1558418400750491.2,352.9441,508.8904967916084
12,304837.25648462796,62262.944772776886,1458875238640823.2,-87645.00399101729,1558418400750491.2,352.9441,547.5544699183711
13,304837.25648462796,62284.768862405006,1975384821428571.8,-67199.99999999999,2468496024507433.5,352.9441,508.89049679160837
