particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,364653.5009501494,3766882369196893.5,-35240.24564332272,1661915534258103.8,853.9947,894.3083881899712
0,201403.9780680049,364653.50095014944,4440009551290020.0,-29897.651900643195,1661915534258103.8,853.9947,888.3143056945471
0,231242.70680265786,364653.50095014955,5226445242396359.0,-25398.88085369764,1661915534258103.8,853.9947,883.2353953548818
0,265502.15126021486,364653.50095014955,6139572566131560.0,-21621.352068103482,1661915534258103.8,853.9947,878.9480678837095
0,304837.25648462796,364653.5009501496,7195503952311440.0,-18448.445151274987,1661915534258103.8,853.9947,875.3307330391463
1,50590.391976107494,364653.4738140449,1975384821428571.8,-67199.99999999999,1785645645121053.8,853.9947,929.3583526434192
1,58085.54176031472,364653.47288736195,1860994208219480.8,-71208.65206882305,1785645645121053.8,853.9947,933.6617427700302
1,66691.12512871357,364653.46980268776,1752281312361137.0,-75253.59449057645,1785645645121053.8,853.9947,937.9840769365588
1,76571.65683823434,364653.46386973927,1663529708754481.2,-78746.46230132437,1785645645121053.8,853.9947,941.7005109598949
1,87916.0251028354,364653.4549660384,1617335659367327.5,-80638.93671039678,1785645645121053.8,853.9947,943.7079968681363
1,100941.10260943102,364653.4443168674,1643744226104986.0,-79550.53103387661,1785645645121053.8,853.9947,942.5539510826359
1,115895.8925189068,364653.4351548521,1772740731016385.8,-74473.53879753189,1785645645121053.8,853.9947,937.1520409756189
1,133066.28871219646,364653.6916627694,2023248828549400.2,-65610.24928168337,1785645645121053.8,853.9947,927.646420727696
1,152780.5412840577,364653.6916627695,2400262929854715.5,-55304.716141258294,1785645645121053.8,853.9947,916.4697570613313
1,175415.53176954575,364653.6916627695,2902552740743374.0,-45734.17672541668,1785645645121053.8,853.9947,905.9667415398715
1,201403.9780680049,364653.6916627694,3529602529618661.5,-37609.29421544297,1785645645121053.8,853.9947,896.9537177337662
1,231242.70680265786,364653.6916627695,4284972199718857.5,-30979.398188093175,1785645645121053.8,853.9947,889.531438287442
1,265502.15126021486,364653.69166276936,5176957779503352.0,-25641.67328649431,1785645645121053.8,853.9947,883.5104582847491
1,304837.25648462796,364653.69166276936,6218314770990209.0,-21347.56198243426,1785645645121053.8,853.9947,878.6367322678965
2,58085.54176031472,364653.4738140449,1975384821428571.8,-67199.99999999999,1985370733167514.0,853.9947,929.3583526434192
2,66691.12512871357,364653.47302549693,1891738233992599.5,-70107.56149884009,1985370733167514.0,853.9947,932.4816722320467
2,76571.65683823434,364653.47067096876,1831183343563854.5,-72293.8386459557,1985370733167514.0,853.9947,934.8233087775726
2,87916.0251028354,364653.46695396584,1813227546850364.5,-72956.03175806218,1985370733167514.0,853.9947,935.5313984169939
2,100941.10260943102,364653.4630959577,1862240591511373.2,-71163.67023119294,1985370733167514.0,853.9947,933.6135531654954
2,115895.8925189068,364653.51779402484,2002418394038517.2,-66292.76898134935,1985370733167514.0,853.9947,928.3816960446541
2,133066.28871219646,364653.517794025,2251391408204323.0,-58961.69787104063,1985370733167514.0,853.9947,920.451210727723
2,152780.5412840577,364653.517794025,2618268899112966.5,-50699.85746879263,1985370733167514.0,853.9947,911.4311551212386
2,175415.53176954575,364653.51779402496,3106599251530667.5,-42730.28133081348,1985370733167514.0,853.9947,902.6447796612335
2,201403.9780680049,364653.517794025,3719154081095356.0,-35692.48735209809,1985370733167514.0,853.9947,894.8139528931398
2,231242.70680265786,364653.51779402496,4461119632484840.5,-29756.175789004934,1985370733167514.0,853.9947,888.1550468054887
2,265502.15126021486,364653.51779402496,5341355762463570.0,-24852.46553559919,1985370733167514.0,853.9947,882.6165456523282
2,304837.25648462796,364653.51779402496,6372666277666984.0,-20830.505508378497,1985370733167514.0,853.9947,878.0478612267141
3,66691.12512871357,364653.4738140448,1975384821428571.8,-67199.99999999999,1442924076005238.8,853.9947,929.358352643419
3,76571.65683823434,364653.47159818513,1769584247051409.5,-74593.28318775103,1442924076005238.8,853.9947,937.2798459221623
3,87916.0251028354,364653.4634941635,1562446887743719.8,-82959.16737840386,1442924076005238.8,853.9947,946.1634434626687
3,100941.10260943102,364653.4463509688,1382290375081681.0,-91192.00208915464,1442924076005238.8,853.9947,954.8250608777751
3,115895.8925189068,364653.420874079,1285884225656533.5,-96050.30898937138,1442924076005238.8,853.9947,959.8997133695274
3,133066.28871219646,364653.43283041584,1351543815191972.8,-92703.65962552257,1442924076005238.8,853.9947,956.4069138770782
3,152780.5412840577,364653.46081318584,1624098375521424.5,-80358.5721219748,1442924076005238.8,853.9947,943.410868005198
3,175415.53176954575,364653.4596777832,2086312563495971.0,-63627.024216142265,1442924076005238.8,853.9947,925.5057902508503
3,201403.9780680049,364653.45967778325,2705699818709800.5,-49061.56221842052,1442924076005238.8,853.9947,909.6318177111042
3,231242.70680265786,364653.45967778325,3466950690185286.5,-38288.937992627056,1442924076005238.8,853.9947,897.7108639984372
3,265502.15126021486,364653.4596777832,4369593420445129.0,-30379.453470176002,1442924076005238.8,853.9947,888.8564711447616
3,304837.25648462796,364653.45967778325,5422623868644447.0,-24480.005107413792,1442924076005238.8,853.9947,882.1943830984156
4,76571.65683823434,364653.4738140449,1975384821428571.8,-67199.99999999999,1690465214138946.5,853.9947,929.3583526434192
4,87916.0251028354,364653.4712497954,1786840154709001.0,-73941.16551444172,1690465214138946.5,853.9947,936.5838315540549
4,100941.10260943102,364653.4632343878,1623125506695745.5,-80398.80840517176,1690465214138946.5,853.9947,943.4535194057623
4,115895.8925189068,364653.4484940212,1528553022024241.8,-84433.00831641979,1690465214138946.5,853.9947,947.7198497556553
4,133066.28871219646,364653.4298480227,1565331941270663.8,-82835.24102651201,1690465214138946.5,853.9947,946.0324210877075
4,152780.5412840577,364653.4156288084,1783030571905610.0,-74084.61752071849,1690465214138946.5,853.9947,936.7369248081628
4,175415.53176954575,364653.50046275085,2188230104583030.8,-60663.57451256016,1690465214138946.5,853.9947,922.2982977055862
4,201403.9780680049,364653.5004627509,2762236359917986.0,-48057.3863722297,1690465214138946.5,853.9947,908.5272553258715
4,231242.70680265786,364653.500462751,3490253803756345.0,-38033.29713648154,1690465214138946.5,853.9947,897.426094560697
4,265502.15126021486,364653.50046275096,4368760377053480.0,-30385.246281127173,1690465214138946.5,853.9947,888.8630341552945
4,304837.25648462796,364653.5004627509,5403985420492473.0,-24564.437109066566,1690465214138946.5,853.9947,882.2901309340567
5,115895.8925189068,364653.4738140448,1975384821428571.8,-67199.99999999999,714557981041489.1,853.9947,929.358352643419
5,133066.28871219646,364653.4644341202,1504316860693927.2,-85507.07213173379,714557981041489.1,853.9947,948.8525033595622
5,152780.5412840577,364653.5288595661,993246896623356.6,-113402.74705395885,714557981041489.1,853.9947,977.8100796305231
5,175415.53176954575,364270.8815578827,610588351113478.1,-147585.10939612432,714557981041489.1,853.9947,1011.7865298115082
5,201403.9780680049,363273.8941319524,920079714118849.2,-118692.91797209227,714557981041489.1,853.9947,981.8012142017799
5,231242.70680265786,363236.0834707861,1693639876787735.5,-77540.9288629562,714557981041489.1,853.9947,938.9110845375534
5,265502.15126021486,363236.1221047439,2640820369466280.5,-50266.90248789183,714557981041489.1,853.9947,909.3987294829873
5,304837.25648462796,363236.12210474384,3732079985970866.0,-35568.867896454634,714557981041489.1,853.9947,893.0901298314728
6,201403.9780680049,364653.4738140448,1975384821428571.8,-67199.99999999999,1505423713424368.2,853.9947,929.358352643419
6,231242.70680265786,364653.4890871465,1467233391895930.8,-87184.21650967354,1505423713424368.2,853.9947,950.6184361738626
6,265502.15126021486,364633.68668067065,1403440383713961.5,-90179.85237572562,1505423713424368.2,853.9947,953.7437172075067
6,304837.25648462796,364626.13963072834,2042009993133312.2,-65007.4487619482,1505423713424368.2,853.9947,926.9666535455054
7,231242.70680265786,364653.4738140449,1975384821428571.8,-67199.99999999999,1106399939609111.4,853.9947,929.3583526434192
7,265502.15126021486,364621.2005856628,1205913464885066.2,-100524.30565390781,1106399939609111.4,853.9947,964.5159472394125
7,304837.25648462796,363529.0315393354,1058440243782823.4,-110638.5695127201,1106399939609111.4,853.9947,973.8250367001821
8,265502.15126021486,364653.4738140449,1975384821428571.8,-67199.99999999999,1556552815498368.2,853.9947,929.3583526434192
8,304837.25648462796,364610.77637090697,1418589943800638.2,-89565.99627922711,1556552815498368.2,853.9947,953.075833971394
9,265502.15126021486,364653.4738140449,1975384821428571.8,-67199.99999999999,2078985551966409.2,853.9947,929.3583526434192
9,304837.25648462796,364653.43281029246,1993729741911977.8,-66581.67213410647,2078985551966409.2,853.9947,928.6927424551125
