particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,215007.76608928287,1747783573352030.5,-75426.29738496704,1339606533541219.5,655.7557,762.1470507379136
2,58085.54176031472,215007.76112439673,1615543074006960.5,-80713.43500398318,1339606533541219.5,655.7557,769.0529190223257
2,66691.12512871357,215007.75201655153,1473679282891408.5,-86889.75540146217,1339606533541219.5,655.7557,777.0424794282661
2,76571.65683823434,215007.73663302514,1329009934147266.2,-93833.44729608102,1339606533541219.5,655.7557,785.9277115983456
2,87916.0251028354,215007.71224769228,1197020365742613.8,-100862.56275767229,1339606533541219.5,655.7557,794.8210805022279
2,100941.10260943102,215007.6799699224,1108401087855986.1,-106031.45770742017,1339606533541219.5,655.7557,801.2978693062182
2,115895.8925189068,215007.69427841,1110516884358768.1,-105903.2918738242,1339606533541219.5,655.7557,801.1379233967572
2,133066.28871219646,215007.74370299207,1246363245364926.8,-98148.05856534917,1339606533541219.5,655.7557,791.3985118362824
2,152780.5412840577,215007.79478296393,1524681413708175.8,-84603.4383698299,1339606533541219.5,655.7557,774.0946106940596
2,175415.53176954575,215007.8269277207,1927875163349891.8,-68835.98237390762,1339606533541219.5,655.7557,753.4504752160268
2,201403.9780680049,215007.37019585478,2438500725441261.0,-54437.49046905814,1339606533541219.5,655.7557,734.0910851725594
2,231242.70680265786,215007.3701958547,3051170565125171.5,-43506.53533344971,1339606533541219.5,655.7557,719.0464595967418
2,265502.15126021486,215007.37019585472,3769165728073407.5,-35218.897118607856,1339606533541219.5,655.7557,707.4266991207818
2,304837.25648462796,215007.37019585472,4601092900979430.0,-28850.9410387568,1339606533541219.5,655.7557,698.3671115317667
3,76571.65683823434,215007.769041245,1975384821428571.8,-67199.99999999999,1860666323685798.8,655.7557,751.2759400396701
3,87916.0251028354,215007.7671837372,1833420608663500.5,-72211.78947366861,1860666323685798.8,655.7557,757.9176164431142
3,100941.10260943102,215007.76130670257,1703249358636383.5,-77160.8084726833,1860666323685798.8,655.7557,764.419478793399
3,115895.8925189068,215007.75019174448,1608735996385600.8,-80997.23067456333,1860666323685798.8,655.7557,769.42183601235
3,133066.28871219646,215007.73447213107,1586428424878669.5,-81935.60528186291,1860666323685798.8,655.7557,770.6404346438019
3,152780.5412840577,215007.72820940416,1677998080566409.5,-78164.56794040946,1860666323685798.8,655.7557,765.7314100254914
3,175415.53176954575,215007.74623110716,1911346236796184.2,-69414.6199553577,1860666323685798.8,655.7557,754.2179607864889
3,201403.9780680049,215008.2729682825,2290427732952523.5,-57956.79911231305,1860666323685798.8,655.7557,738.870857566592
3,231242.70680265786,215008.2729682824,2807825094426197.5,-47277.11147803091,1860666323685798.8,655.7557,724.2725791389777
3,265502.15126021486,215008.2729682825,3457731766752751.5,-38391.02306211138,1860666323685798.8,655.7557,711.8978803598081
3,304837.25648462796,215008.27296828246,4240430738198550.5,-31304.805618967384,1860666323685798.8,655.7557,701.8733198907761
4,100941.10260943102,215007.769041245,1975384821428571.8,-67199.99999999999,2104314346004466.5,655.7557,751.2759400396701
4,115895.8925189068,215007.7672469598,1870296831912622.8,-70873.58471170261,2104314346004466.5,655.7557,756.1499215878587
4,133066.28871219646,215007.7624161403,1819647430175303.2,-72718.53806106164,2104314346004466.5,655.7557,758.5859219326469
4,152780.5412840577,215007.75657685866,1861234495613392.8,-71199.99778491774,2104314346004466.5,655.7557,756.5814620538576
4,175415.53176954575,215007.64433994505,2030102987347824.2,-65388.73191523274,2104314346004466.5,655.7557,748.8609700807991
4,201403.9780680049,215007.64434003478,2345011216235223.5,-56607.771886530936,2104314346004466.5,655.7557,737.0419475532797
4,231242.70680265786,215007.64434003475,2808494325949536.0,-47265.84589239623,2104314346004466.5,655.7557,724.2561566634156
4,265502.15126021486,215007.6443400348,3416629716012292.0,-38852.867016251876,2104314346004466.5,655.7557,712.5454530853266
4,304837.25648462796,215007.64434003475,4167881550040101.0,-31849.71991315895,2104314346004466.5,655.7557,702.6483676109889
5,100941.10260943102,215007.769041245,1975384821428571.8,-67199.99999999999,2210824926905352.0,655.7557,751.2759400396701
5,115895.8925189068,215007.76814276073,1927120708805876.0,-68862.28340990051,2210824926905352.0,655.7557,753.485303841636
5,133066.28871219646,215007.7665633914,1942247206466774.5,-68336.8692042109,2210824926905352.0,655.7557,752.7876669653964
5,152780.5412840577,215007.90182803373,2049599499937027.5,-64766.731258511005,2210824926905352.0,655.7557,748.0302575251147
5,175415.53176954575,215007.90182803382,2272631332069585.0,-58410.64414047051,2210824926905352.0,655.7557,739.4843419146944
5,201403.9780680049,215007.90182803376,2624091364172875.5,-50587.36209127461,2210824926905352.0,655.7557,728.8281881476709
5,231242.70680265786,215007.9018280337,3107840050584555.0,-42713.22134967396,2210824926905352.0,655.7557,717.9430662353494
5,265502.15126021486,215007.90182803376,3725009106251945.0,-35636.38536539502,2210824926905352.0,655.7557,708.0173545802797
5,304837.25648462796,215007.90182803367,4478787585231618.5,-29638.7934176019,2210824926905352.0,655.7557,699.4950968314726
6,115895.8925189068,215007.769041245,1975384821428571.8,-67199.99999999999,2073047072051382.0,655.7557,751.2759400396701
6,133066.28871219646,215007.76647054564,1844980746059712.5,-71789.41806836161,2073047072051382.0,655.7557,757.3601316928523
6,152780.5412840577,215007.7595721878,1788446798212172.5,-73880.79478803689,2073047072051382.0,655.7557,760.1165099643931
6,175415.53176954575,215007.77179367008,1857243674794579.0,-71344.23612064139,2073047072051382.0,655.7557,756.7721029666877
6,201403.9780680049,215007.74065877957,2090930366184576.0,-63486.50445123523,2073047072051382.0,655.7557,746.3166152646138
6,231242.70680265786,215007.7406587795,2499904421171034.0,-53100.374108629985,2073047072051382.0,655.7557,732.2678673373692
6,265502.15126021486,215007.74065877963,3075885634419702.0,-43156.955679544924,2073047072051382.0,655.7557,718.5606395264418
6,304837.25648462796,215007.74065877957,3809467493120277.0,-34846.303384851795,2073047072051382.0,655.7557,706.9003381575529
7,152780.5412840577,215007.769041245,1975384821428571.8,-67199.99999999999,1786091082713087.5,655.7557,751.2759400396701
7,175415.53176954575,215007.78660225912,1690425690215563.0,-77668.66403087447,1786091082713087.5,655.7557,765.0835910318997
7,201403.9780680049,215007.85000455723,1520003753307496.5,-84809.77768651786,1786091082713087.5,655.7557,774.3611918104821
7,231242.70680265786,215007.87985193022,1600855104571991.5,-81327.10603293803,1786091082713087.5,655.7557,769.850616528776
7,265502.15126021486,215007.6558063964,1998938992911941.2,-66408.15976410733,1786091082713087.5,655.7557,750.221054850507
7,304837.25648462796,215007.6558063964,2660183302465052.5,-49901.01993234503,1786091082713087.5,655.7557,727.8855345983205
8,152780.5412840577,215007.769041245,1975384821428571.8,-67199.99999999999,1422543445682556.0,655.7557,751.2759400396701
8,175415.53176954575,215007.7952463084,1584881426624570.2,-82001.10746990665,1422543445682556.0,655.7557,770.725505891968
8,201403.9780680049,215007.85880540404,1257060898321329.0,-97573.49807970501,1422543445682556.0,655.7557,790.6723175691799
8,231242.70680265786,214985.53700164903,1197520834012402.8,-100849.68805903004,1422543445682556.0,655.7557,794.7769813736166
8,265502.15126021486,214959.78428962897,1577991503151911.5,-82293.84467769602,1422543445682556.0,655.7557,771.0429676319277
8,304837.25648462796,214962.5095768214,2283912189296752.0,-58122.138242483954,1422543445682556.0,655.7557,739.0326756230814
9,201403.9780680049,215007.769041245,1975384821428571.8,-67199.99999999999,1234424062461297.5,655.7557,751.2759400396701
9,231242.70680265786,215007.77986743767,1418827360987720.0,-89438.6450322485,1234424062461297.5,655.7557,780.3158654028331
9,265502.15126021486,214741.04774691188,1016098979203144.9,-112670.60719418596,1234424062461297.5,655.7557,809.2115359300037
9,304837.25648462796,213843.52755891398,1251496151919217.5,-98326.35152226117,1234424062461297.5,655.7557,790.1517311012805
10,201403.9780680049,215007.769041245,1975384821428571.8,-67199.99999999999,1629093076349723.2,655.7557,751.2759400396701
10,231242.70680265786,215007.78707158988,1553323118846551.2,-83352.60181350049,1629093076349723.2,655.7557,772.4770402867523
10,265502.15126021486,214992.56505427032,1364017418182408.0,-92105.09702367312,1629093076349723.2,655.7557,783.7061465599762
10,304837.25648462796,214930.38340975,1670307927515599.2,-78475.10942281062,1629093076349723.2,655.7557,766.0358905855007
11,201403.9780680049,215007.76904124493,1975384821428571.8,-67199.99999999999,630925915982609.4,655.7557,751.27594003967
11,231242.70680265786,215007.66610825888,1293835716467572.5,-95636.3271079284,630925915982609.4,655.7557,788.2182352828273
11,265502.15126021486,213625.10986514762,582087268351651.9,-159977.25481888076,630925915982609.4,655.7557,864.4100470078172
11,304837.25648462796,207399.1603889477,801006105973812.5,-133516.772621812,630925915982609.4,655.7557,825.7311099998107
12,265502.15126021486,215007.76904124493,1975384821428571.8,-67199.99999999999,856424312153929.2,655.7557,751.27594003967
12,304837.25648462796,214845.64142420818,1136349480911756.0,-105317.16928343946,856424312153929.2,655.7557,800.2034875050816
13,265502.15126021486,215007.769041245,1975384821428571.8,-67199.99999999999,1191165377512754.5,655.7557,751.2759400396701
13,304837.25648462796,214910.48942226448,1251039722455267.0,-98352.32041064827,1191165377512754.5,655.7557,791.533713537096
