particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,11049.491696094658,1222838171796808.2,-99428.3894189518,3639380937516677.5,148.6563,470.05931777818523
1,201403.9780680049,11049.560744119808,1383382750122858.0,-91138.72734371232,3639380937516677.5,148.6563,452.08027625153505
1,231242.70680265786,11049.585516004983,1618640338466742.5,-80584.64339540966,3639380937516677.5,148.6563,428.09865431093016
1,265502.15126021486,11049.586431653908,1919041234733410.2,-69144.59588378067,3639380937516677.5,148.6563,400.4851615614106
1,304837.25648462796,11049.566932683636,2274415943875820.0,-58364.81245105436,3639380937516677.5,148.6563,372.59731449310794
2,22083.507056806713,11049.347764845006,1975384821428571.8,-67199.99999999999,4765564335595501.0,148.6563,395.5991601731353
2,25355.258602624624,11049.347703374442,1958312193031657.5,-67783.31359385238,4765564335595501.0,148.6563,397.0709289213372
2,29111.731988593485,11049.347509201412,1939138559943827.8,-68444.50522608812,4765564335595501.0,148.6563,398.73262403593094
2,33424.74051075017,11049.347112604999,1917718011379429.8,-69190.95715631134,4765564335595501.0,148.6563,400.6003102068603
2,38376.73686501157,11049.34643020804,1893951382325603.5,-70028.98513867667,4765564335595501.0,148.6563,402.6868052690197
2,44062.38941279583,11049.345351502794,1867823370871401.0,-70962.5003084377,4765564335595501.0,148.6563,404.9983843423094
2,50590.391976107494,11049.343732215959,1839459007546011.2,-71990.81733923899,4765564335595501.0,148.6563,407.5295353013201
2,58085.54176031472,11049.341387906607,1809208394365410.5,-73105.14130857335,4765564335595501.0,148.6563,410.25475669754263
2,66691.12512871357,11049.338089927594,1777771697422344.5,-74283.07601975912,4765564335595501.0,148.6563,413.1159985032938
2,76571.65683823434,11049.33356831294,1746378841549892.2,-75480.34222854425,4765564335595501.0,148.6563,416.00402833832555
2,87916.0251028354,11049.327530292954,1717037140894676.8,-76619.00433591839,4765564335595501.0,148.6563,418.732210048884
2,100941.10260943102,11049.31970937035,1692848023009564.5,-77572.44363330145,4765564335595501.0,148.6563,421.0030008032527
2,115895.8925189068,11049.309966737623,1678357840734077.0,-78150.1416864197,4765564335595501.0,148.6563,422.3729433880852
2,133066.28871219646,11049.29846772684,1679832066157724.0,-78091.15182132031,4765564335595501.0,148.6563,422.233230073255
2,152780.5412840577,11049.288504234311,1705232988320539.5,-77082.62017836406,4765564335595501.0,148.6563,419.83784651362333
2,175415.53176954575,11049.3167617843,1763618350481393.2,-74820.23512060684,4765564335595501.0,148.6563,414.4141693581221
2,201403.9780680049,11049.346957803093,1863833426543475.2,-71106.20177253985,4765564335595501.0,148.6563,405.35305285724183
2,231242.70680265786,11049.61420664868,2012825311694384.0,-65950.01524909052,4765564335595501.0,148.6563,392.4273931716266
2,265502.15126021486,11049.61420664868,2215267522481261.2,-59923.17345550886,4765564335595501.0,148.6563,376.7566526609916
2,304837.25648462796,11049.614206648665,2475065828281314.5,-53633.26440985156,4765564335595501.0,148.6563,359.67451568466794
3,25355.258602624624,11049.347764845006,1975384821428571.8,-67199.99999999999,5000786095866548.0,148.6563,395.5991601731353
3,29111.731988593485,11049.34770699915,1961195110458497.5,-67684.45822859956,5000786095866548.0,148.6563,396.8218893549062
3,33424.74051075017,11049.347523275777,1945580084493888.2,-68221.64683071629,5000786095866548.0,148.6563,398.1733149119666
3,38376.73686501157,11049.347153083101,1928578533585100.2,-68811.45986180812,5000786095866548.0,148.6563,399.651866040661
3,44062.38941279583,11049.346526930123,1910331373209939.0,-69450.29878262374,5000786095866548.0,148.6563,401.2471689857858
3,50590.391976107494,11049.345557833207,1891134775628959.8,-70128.99887978751,5000786095866548.0,148.6563,402.93509263309573
3,58085.54176031472,11049.3441411096,1871515342326764.2,-70829.80533620164,5000786095866548.0,148.6563,404.6706054986234
3,66691.12512871357,11049.342157828753,1852334169877956.2,-71522.09682401254,5000786095866548.0,148.6563,406.37775279127004
3,76571.65683823434,11049.339485885866,1834926233758585.8,-72156.62317662389,5000786095866548.0,148.6563,407.93617800462306
3,87916.0251028354,11049.336024748263,1821277425048353.2,-72658.35402498816,5000786095866548.0,148.6563,409.1642458713528
3,100941.10260943102,11049.331742682101,1814229845664075.8,-72918.90000241427,5000786095866548.0,148.6563,409.8005167031793
3,115895.8925189068,11049.326756902869,1817681388374403.5,-72791.17866274656,5000786095866548.0,148.6563,409.4887188181121
3,133066.28871219646,11049.321454202844,1836705784221305.8,-72091.49855426866,5000786095866548.0,148.6563,407.77645838981806
3,152780.5412840577,11049.316646946041,1877475337961806.5,-70616.15929133681,5000786095866548.0,148.6563,404.1422421333431
3,175415.53176954575,11049.316665762977,1946858925230031.0,-68177.49648981493,5000786095866548.0,148.6563,398.06233972979135
3,201403.9780680049,11049.315814715563,2051717209834394.2,-64699.88133048544,5000786095866548.0,148.6563,389.2279464406455
3,231242.70680265786,11049.31581471632,2198776956465041.0,-60372.59013911744,5000786095866548.0,148.6563,377.9468374092678
3,265502.15126021486,11049.315814716305,2394201423863340.5,-55444.733545349794,5000786095866548.0,148.6563,364.67533330365546
3,304837.25648462796,11049.315814716312,2643053970094382.5,-50224.42277077668,5000786095866548.0,148.6563,350.0678179595862
4,115895.8925189068,11049.347764845006,1975384821428571.8,-67199.99999999999,4937083261283931.0,148.6563,395.5991601731353
4,133066.28871219646,11049.346460716464,1907351519754374.2,-69555.21559229169,4937083261283931.0,148.6563,401.5085604392717
4,152780.5412840577,11049.34245462055,1844689639183274.8,-71800.02728396797,4937083261283931.0,148.6563,407.0611004225005
4,175415.53176954575,11049.355079694782,1796393600020010.2,-73582.8410987049,4937083261283931.0,148.6563,411.4175401666771
4,201403.9780680049,11049.389630677091,1775802647381538.5,-74357.52950105382,4937083261283931.0,148.6563,413.29630806899524
4,231242.70680265786,11049.414466128292,1800122954380722.8,-73443.42179323021,4937083261283931.0,148.6563,411.0786695010056
4,265502.15126021486,11049.418857514349,1887260720360750.5,-70266.78464962683,4937083261283931.0,148.6563,403.2770846629924
4,304837.25648462796,11049.869975080699,2050360363931604.8,-64742.6971059162,4937083261283931.0,148.6563,389.33935604045195
5,115895.8925189068,11049.347764845006,1975384821428571.8,-67199.99999999999,2883054286441395.5,148.6563,395.5991601731353
5,133066.28871219646,11049.34429973556,1794836692638530.0,-73641.11583504455,2883054286441395.5,148.6563,411.55913338129216
5,152780.5412840577,11049.341566534786,1585708397113178.0,-81966.11087931662,2883054286441395.5,148.6563,431.3130010696441
5,175415.53176954575,11049.420619997472,1348052012685586.5,-92877.34330614803,2883054286441395.5,148.6563,455.9095610450509
5,201403.9780680049,11048.317084599345,1093385755822112.9,-106950.76327152223,2883054286441395.5,148.6563,485.79641899899093
5,231242.70680265786,10707.604748540616,873286302576166.8,-122928.72626759004,2883054286441395.5,148.6563,516.9841990160447
5,265502.15126021486,9263.497778094621,828532906797926.6,-128266.60158552845,2883054286441395.5,148.6563,524.4618181786412
5,304837.25648462796,7679.096745536619,1071791175835276.9,-109687.11373567916,2883054286441395.5,148.6563,484.49192043049754
6,115895.8925189068,11049.347764845006,1975384821428571.8,-67199.99999999999,2472833073152184.5,148.6563,395.5991601731353
6,133066.28871219646,11049.3440842649,1783909716702468.0,-74051.48361961448,2472833073152184.5,148.6563,412.5550331867965
6,152780.5412840577,11049.343162794743,1559206871798563.8,-83098.70323528291,2472833073152184.5,148.6563,433.93097699536884
6,175415.53176954575,11049.427912262589,1298243914025215.5,-95407.28693644171,2472833073152184.5,148.6563,461.4254324345469
6,201403.9780680049,11038.185502100634,1007423006900770.6,-112485.06300747846,2472833073152184.5,148.6563,497.03772192778104
6,231242.70680265786,10310.91787413921,737699296830192.0,-135790.31824358873,2472833073152184.5,148.6563,540.5575568202297
6,265502.15126021486,7592.230782060215,682262198452956.6,-144802.3101373514,2472833073152184.5,148.6563,552.0770615039382
6,304837.25648462796,5108.792325230665,987772811818817.4,-115987.99738622228,2472833073152184.5,148.6563,492.1316687868257
7,133066.28871219646,11049.347764845006,1975384821428571.8,-67199.99999999999,4818210973089438.0,148.6563,395.5991601731353
7,152780.5412840577,11049.345765343009,1883804577194533.0,-70389.99739025187,4818210973089438.0,148.6563,403.58231664827656
7,175415.53176954575,11049.35662882094,1798463317311774.5,-73505.46072571726,4818210973089438.0,148.6563,411.2294185841723
7,201403.9780680049,11049.39445295278,1732638597439970.2,-76011.12349907013,4818210973089438.0,148.6563,417.27812775659095
7,231242.70680265786,11049.42454949423,1706560172042924.2,-77030.22625272302,4818210973089438.0,148.6563,419.71335647610084
7,265502.15126021486,11049.41740089265,1745479680132798.5,-75514.89793171047,4818210973089438.0,148.6563,416.08728731506113
7,304837.25648462796,11049.364847871475,1871941017846935.0,-70814.5264164151,4818210973089438.0,148.6563,404.63289847536265
8,152780.5412840577,11049.347764845006,1975384821428571.8,-67199.99999999999,4701125527256974.0,148.6563,395.5991601731353
8,175415.53176954575,11049.352649479872,1857301444887446.2,-71342.1458653757,4701125527256974.0,148.6563,405.9347201579475
8,201403.9780680049,11049.38369336442,1747313056616015.2,-75444.3750121175,4701125527256974.0,148.6563,415.9176810511472
8,231242.70680265786,11049.413651093098,1665411072391360.8,-78670.42352375438,4701125527256974.0,148.6563,423.60320389451135
8,265502.15126021486,11049.385021135095,1642448704051857.0,-79603.43790859349,4701125527256974.0,148.6563,425.8000068805274
8,304837.25648462796,11048.683490817653,1713871079611316.8,-76743.36392493009,4701125527256974.0,148.6563,419.027558558498
9,152780.5412840577,11049.347764845006,1975384821428571.8,-67199.99999999999,4836728555169636.0,148.6563,395.5991601731353
9,175415.53176954575,11049.351714458986,1873936398669380.0,-70742.9435077681,4836728555169636.0,148.6563,404.455919037482
9,201403.9780680049,11049.378141869369,1784606307039747.8,-74025.20419191237,4836728555169636.0,148.6563,412.4914116288526
9,231242.70680265786,11049.405050500645,1726386611721050.2,-76254.01400985943,4836728555169636.0,148.6563,417.8598307096773
9,265502.15126021486,11049.396842037633,1726262360852722.8,-76258.85782309601,4836728555169636.0,148.6563,417.87140286249223
9,304837.25648462796,11049.315344754577,1813072524573877.0,-72961.78713659412,4836728555169636.0,148.6563,409.90511702429063
10,152780.5412840577,11049.347764845006,1975384821428571.8,-67199.99999999999,1631517684916056.8,148.6563,395.5991601731353
10,175415.53176954575,11049.363312434405,1699910883550651.0,-77292.6492426292,1631517684916056.8,148.6563,420.3379891350854
10,201403.9780680049,11049.427771517934,1366392156676313.0,-91969.18145702402,1631517684916056.8,148.6563,453.9132278939268
10,231242.70680265786,10950.170912901245,963047268198361.2,-115877.49148486112,1631517684916056.8,148.6563,503.64206019307477
10,265502.15126021486,8408.583005227818,506695210776846.2,-174765.4733193929,1631517684916056.8,148.6563,605.2669763412188
10,304837.25648462796,-2344.162988260534,471426370935521.6,-191280.8359098903,1631517684916056.8,148.6563,614.7140358274403
11,231242.70680265786,11049.347764845006,1975384821428571.8,-67199.99999999999,2976804699858714.5,148.6563,395.5991601731353
11,265502.15126021486,11049.333544956768,1619771792664880.2,-80537.72481163958,2976804699858714.5,148.6563,427.98845394845955
11,304837.25648462796,10878.07445992183,1222795156959056.2,-99984.38839644057,2976804699858714.5,148.6563,470.8767627657207
12,304837.25648462796,11049.347764845006,1975384821428571.8,-67199.99999999999,4889704713705594.0,148.6563,395.5991601731353
13,304837.25648462796,11049.347764845006,1975384821428571.8,-67199.99999999999,4837155937160215.0,148.6563,395.5991601731353
