particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,37876.47831036914,2070156064730159.2,-64123.600274215634,2132722605400315.8,275.2249,451.6637656146102
0,304837.25648462796,37876.47831036448,2510309102714753.0,-52880.28468543698,2132722605400315.8,275.2249,426.04404231441015
1,29111.731988593485,37874.372790004985,1975384821428571.8,-67199.99999999999,2589267567473872.0,275.2249,458.41983550017767
1,33424.74051075017,37874.37261311794,1937191765428855.2,-68512.0048614246,2589267567473872.0,275.2249,461.27297227247675
1,38376.73686501157,37874.37202960689,1894148084365192.5,-70022.00622649293,2589267567473872.0,275.2249,464.5349895456742
1,44062.38941279583,37874.37081929832,1845916681325786.8,-71755.31319480044,2589267567473872.0,275.2249,468.25139404832265
1,50590.391976107494,37874.36870042326,1792311894613085.0,-73735.68168267366,2589267567473872.0,275.2249,472.4617452939379
1,58085.54176031472,37874.365286024025,1733439505071352.5,-75980.08942532663,2589267567473872.0,275.2249,477.18854703639033
1,66691.12512871357,37874.360053731405,1669930423284585.8,-78488.38686170042,2589267567473872.0,275.2249,482.4163075921705
1,76571.65683823434,37874.35231891347,1603324420473389.0,-81223.63107928577,2589267567473872.0,275.2249,488.05324176405026
1,87916.0251028354,37874.3412325417,1536679976588945.5,-84076.6351663571,2589267567473872.0,275.2249,493.8643060576433
1,100941.10260943102,37874.32585520331,1475476397967238.5,-86807.89995477402,2589267567473872.0,275.2249,499.36404718397046
1,115895.8925189068,37874.30540822499,1428742760097374.8,-88970.8407948926,2589267567473872.0,275.2249,503.676773741092
1,133066.28871219646,37874.29230600815,1409915779456858.8,-89862.26294854109,2589267567473872.0,275.2249,505.4434790449853
1,152780.5412840577,37874.3320916808,1436167341791157.5,-88622.51216928285,2589267567473872.0,275.2249,502.9847796125916
1,175415.53176954575,37874.41294746117,1524828459804742.2,-84596.88696391234,2589267567473872.0,275.2249,494.9167604989217
1,201403.9780680049,37874.47805240202,1687935735938500.5,-77767.67032890706,2589267567473872.0,275.2249,480.92026029542376
1,231242.70680265786,37874.50193077633,1929114356593363.5,-68792.78630494492,2589267567473872.0,275.2249,461.8815610862188
1,265502.15126021486,37874.48537808045,2245723945954892.2,-59110.497636678956,2589267567473872.0,275.2249,440.4202152825399
1,304837.25648462796,37874.485378078985,2636098939181191.0,-50356.93388702349,2589267567473872.0,275.2249,420.0748011130934
2,76571.65683823434,37874.372790004985,1975384821428571.8,-67199.99999999999,2198462590333984.8,275.2249,458.41983550017767
2,87916.0251028354,37874.37136466462,1854300241253103.8,-71450.81337112219,2198462590333984.8,275.2249,467.6006517013996
2,100941.10260943102,37874.36613564346,1718730222303005.5,-76552.7815020926,2198462590333984.8,275.2249,478.3871813452699
2,115895.8925189068,37874.354709740874,1570179701703640.5,-82627.4286765103,2198462590333984.8,275.2249,490.92114109345744
2,133066.28871219646,37874.340298871844,1414328622525962.8,-89652.26333497616,2198462590333984.8,275.2249,505.02792721561053
2,152780.5412840577,37874.39777795944,1265991799577333.5,-97097.91903375307,2198462590333984.8,275.2249,519.5619632184645
2,175415.53176954575,37874.50194504185,1157600300741672.5,-103112.6508820162,2198462590333984.8,275.2249,531.0125287167112
2,201403.9780680049,37874.33688136235,1143651826178499.5,-103927.42035345994,2198462590333984.8,275.2249,532.544377934501
2,231242.70680265786,37865.09161835848,1275661762802811.2,-96587.75753567251,2198462590333984.8,275.2249,518.5611808726738
2,265502.15126021486,37861.24475088205,1559187839315890.2,-83099.43587634995,2198462590333984.8,275.2249,491.8550205644586
2,304837.25648462796,37861.1515732336,1963093171362158.0,-67619.4530001074,2198462590333984.8,275.2249,459.30513729620094
3,76571.65683823434,37874.372790004985,1975384821428571.8,-67199.99999999999,3112502721321300.5,275.2249,458.41983550017767
3,87916.0251028354,37874.37221046352,1926238998241532.8,-68893.03380177889,3112502721321300.5,275.2249,462.0982709602848
3,100941.10260943102,37874.370323904586,1880566299762179.8,-70505.60539643354,3112502721321300.5,275.2249,465.57486126366
3,115895.8925189068,37874.36684598126,1843705555946528.8,-71835.87630795452,3112502721321300.5,275.2249,468.4234049531167
3,133066.28871219646,37874.36176219491,1823523578403066.8,-72575.54210079499,3112502721321300.5,275.2249,469.9997954531255
3,152780.5412840577,37874.355610051454,1830698398083196.2,-72311.66012346222,3112502721321300.5,275.2249,469.43799533807163
3,175415.53176954575,37874.3617562156,1878159981531311.2,-70591.65383974533,3112502721321300.5,275.2249,465.7596281258412
3,201403.9780680049,37874.405528894116,1979245509992819.2,-67068.92062141477,3112502721321300.5,275.2249,458.1338803238828
3,231242.70680265786,37874.40552889367,2145331712248707.5,-61876.612946189845,3112502721321300.5,275.2249,446.65650890831876
3,265502.15126021486,37874.40552889365,2385230527735997.0,-55653.262213610506,3112502721321300.5,275.2249,432.49894275594283
3,304837.25648462796,37874.40552889368,2704685356374798.0,-49079.964028764065,3112502721321300.5,275.2249,417.0236673323416
4,133066.28871219646,37874.372790004985,1975384821428571.8,-67199.99999999999,3177314883542272.5,275.2249,458.41983550017767
4,152780.5412840577,37874.371402669334,1914526285015868.5,-69302.90820648042,3177314883542272.5,275.2249,462.9844049407059
4,175415.53176954575,37874.37553917433,1879908521511244.5,-70529.12030211734,3177314883542272.5,275.2249,465.62537697443355
4,201403.9780680049,37874.39280364438,1889768266659019.2,-70177.57290513744,3177314883542272.5,275.2249,464.86980050070326
4,231242.70680265786,37874.40093968317,1964720322072299.5,-67563.77468198477,3177314883542272.5,275.2249,459.21275161229556
4,265502.15126021486,37874.382930140215,2122726829903248.5,-62535.53595779934,3177314883542272.5,275.2249,448.12926458319936
4,304837.25648462796,37874.38293015515,2375956743791642.5,-55870.4868457155,3177314883542272.5,275.2249,433.0008539850023
5,175415.53176954575,37874.372790004985,1975384821428571.8,-67199.99999999999,1039030352230717.6,275.2249,458.41983550017767
5,201403.9780680049,37874.40223887777,1610815000530717.0,-80910.34325854265,1039030352230717.6,275.2249,487.4110082823744
5,231242.70680265786,37867.977191433136,1174817480650043.5,-102145.30427017994,1039030352230717.6,275.2249,529.1753612208586
5,265502.15126021486,36723.86354483967,675776800657495.2,-145668.66682820572,1039030352230717.6,275.2249,603.9743874917965
5,304837.25648462796,28765.049124163837,447357779018808.8,-198451.62790898548,1039030352230717.6,275.2249,674.1167213964497
6,231242.70680265786,37874.372790004985,1975384821428571.8,-67199.99999999999,2162598069239010.2,275.2249,458.41983550017767
6,265502.15126021486,37874.35728048491,1613628577264704.2,-80793.07730320112,2162598069239010.2,275.2249,487.17026712164204
6,304837.25648462796,37727.365559160506,1267816528724207.8,-97405.96010728239,2162598069239010.2,275.2249,519.8717643158607
7,304837.25648462796,37874.372790004985,1975384821428571.8,-67199.99999999999,2075618636718461.5,275.2249,458.41983550017767
8,304837.25648462796,37874.372790004985,1975384821428571.8,-67199.99999999999,2892349562972469.5,275.2249,458.41983550017767
9,304837.25648462796,37874.372790004985,1975384821428571.8,-67199.99999999999,2235592675101702.0,275.2249,458.41983550017767
