particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,1862.828961620049,1513124668782258.5,-85114.72208910662,9776741702819720.0,61.0389,417.07925158350105
1,115895.8925189068,1862.810247462825,1456000128584287.5,-87700.87250720798,9776741702819720.0,61.0389,423.2344096471146
1,133066.28871219646,1862.7963863011246,1409517258937148.8,-89881.26020189264,9776741702819720.0,61.0389,428.3551250730958
1,152780.5412840577,1862.8416189263662,1384913913069305.0,-91064.5639447259,9776741702819720.0,61.0389,431.10881587750504
1,175415.53176954575,1862.9372298776434,1397161412466140.0,-90472.79816055272,9776741702819720.0,61.0389,429.73418619055747
1,201403.9780680049,1863.0173313330306,1462303858431069.2,-87410.38507906458,9776741702819720.0,61.0389,422.54799114514225
1,231242.70680265786,1863.0463152607263,1592377469461438.5,-81683.92153831906,9776741702819720.0,61.0389,408.771251077127
1,265502.15126021486,1863.0350332992384,1791223088292881.5,-73776.48316454836,9776741702819720.0,61.0389,388.9460584653034
1,304837.25648462796,1863.0375694454342,2054539768415363.8,-64610.99563061022,9776741702819720.0,61.0389,364.6204415554774
2,231242.70680265786,1862.8736566050065,1975384821428571.8,-67199.99999999999,1.1127726348597916e+16,61.0389,371.65272407613264
2,265502.15126021486,1862.8743038178654,1840227989220397.0,-71962.70416914581,1.1127726348597916e+16,61.0389,384.2540265838829
2,304837.25648462796,1862.7669471561676,1739738074743360.5,-75736.45220890848,1.1127726348597916e+16,61.0389,393.95232999961974
3,304837.25648462796,1862.8736566050065,1975384821428571.8,-67199.99999999999,4085055613361404.5,61.0389,371.65272407613264
