particle,time,energy,r,potential,impact parameter,v0,v
5,304837.25648462796,312285.72014028457,1254660460618949.5,-98146.66124058684,1359973916613224.2,790.8478,906.015873349768
6,231242.70680265786,312720.12138242007,1975384821428571.8,-67199.99999999999,1817177073165777.0,790.8478,871.6881568341055
6,265502.15126021486,312720.1047595793,1634934734757407.2,-79911.57592248848,1817177073165777.0,790.8478,886.1508682860585
6,304837.25648462796,312719.9154103517,1822727516864322.8,-72604.87755431043,1817177073165777.0,790.8478,877.8664966436094
7,231242.70680265786,312720.12138242007,1975384821428571.8,-67199.99999999999,2068677348814673.5,790.8478,871.6881568341055
7,265502.15126021486,312720.123131468,1885646321630111.5,-70324.29326794884,2068677348814673.5,790.8478,875.2650071828724
7,304837.25648462796,312718.3905706651,2272750828836673.5,-58407.57302372081,2068677348814673.5,790.8478,861.5404385104462
8,265502.15126021486,312720.12138242007,1975384821428571.8,-67199.99999999999,1533557115391318.2,790.8478,871.6881568341055
8,304837.25648462796,312674.4749966548,1400353917909527.0,-90457.39189496703,1533557115391318.2,790.8478,897.9218973737325
9,265502.15126021486,312720.12138242007,1975384821428571.8,-67199.99999999999,1645584904028516.2,790.8478,871.6881568341055
9,304837.25648462796,312695.7779679876,1481015956810249.8,-86615.94722370454,1645584904028516.2,790.8478,893.6573450620681
