particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,66560.71492019737,973182391806309.2,-114774.15122360822,1233257929221031.0,364.8586,602.2206674364566
0,175415.53176954575,66560.80550129693,1275904312246419.2,-96573.6957840619,1233257929221031.0,364.8586,571.1996170960881
0,201403.9780680049,66560.88411069714,1653572730013747.0,-79149.84324480669,1233257929221031.0,364.8586,539.8346549741019
0,231242.70680265786,66561.70887528689,2091698668998812.2,-63463.18519365821,1233257929221031.0,364.8586,509.95077030816435
0,265502.15126021486,66561.70887528689,2586676445664364.0,-51319.08175933672,1233257929221031.0,364.8586,485.5528614571715
0,304837.25648462796,66561.70887528687,3143419378780256.5,-42229.764471169445,1233257929221031.0,364.8586,466.4578723667472
1,50590.391976107494,66560.89899698,1975384821428571.8,-67199.99999999999,788512802613184.6,364.8586,517.2250941263001
1,58085.54176031472,66560.8980668642,1857344529082875.0,-71340.57085484604,788512802613184.6,364.8586,525.1694372708873
1,66691.12512871357,66560.89466750952,1720214085434317.8,-76494.76997849143,788512802613184.6,364.8586,534.8937551439556
1,76571.65683823434,66560.88703024575,1560703695350671.5,-83034.17210172066,788512802613184.6,364.8586,546.9827403711499
1,87916.0251028354,66560.8721691155,1375046060401517.2,-91545.09172121048,788512802613184.6,364.8586,562.3272426093653
1,100941.10260943102,66560.84455878203,1159327796025251.0,-103012.68504385161,788512802613184.6,364.8586,582.3633395100238
1,115895.8925189068,66560.87582582248,911246913580080.9,-119193.22387698475,788512802613184.6,364.8586,609.5147245191165
1,133066.28871219646,66542.8493427411,639691608583373.5,-143041.8862810119,788512802613184.6,364.8586,647.4329859124464
1,152780.5412840577,65362.44101813008,425304443323216.2,-174888.6225825266,788512802613184.6,364.8586,693.1826073996039
1,175415.53176954575,62588.21825656219,537133230936788.75,-157649.14984613867,788512802613184.6,364.8586,663.6827074780551
1,201403.9780680049,61667.064968905615,926779151312356.2,-118192.14304923537,788512802613184.6,364.8586,599.7653007938038
1,231242.70680265786,61609.251410253564,1412304848762310.5,-89748.28601589544,788512802613184.6,364.8586,550.1954878516344
1,265502.15126021486,61609.22709091038,1952464133039382.8,-67984.28843663789,788512802613184.6,364.8586,509.1041455882053
1,304837.25648462796,61609.11497968743,2541581422247172.5,-52229.63106278571,788512802613184.6,364.8586,477.1556266931642
2,58085.54176031472,66560.89899698,1975384821428571.8,-67199.99999999999,2669021710574760.0,364.8586,517.2250941263001
2,66691.12512871357,66560.89864306575,1936248652255813.8,-68544.73144607632,2669021710574760.0,364.8586,519.8184877226705
2,76571.65683823434,66560.89751427312,1900061654436449.2,-69812.53847568977,2669021710574760.0,364.8586,522.2517323857584
2,87916.0251028354,66560.8954463621,1870866415482153.8,-70853.1165836022,2669021710574760.0,364.8586,524.2404258161789
2,100941.10260943102,66560.89243135837,1854552363744415.2,-71441.68020361487,2669021710574760.0,364.8586,525.361918366707
2,115895.8925189068,66560.8887645027,1859179658987277.5,-71274.22077012203,2669021710574760.0,364.8586,525.0430640140382
2,133066.28871219646,66560.88527415258,1894906311997749.0,-69995.12654719692,2669021710574760.0,364.8586,522.6012089946779
2,152780.5412840577,66560.88355217606,1973195330595740.5,-67274.52555129881,2669021710574760.0,364.8586,517.3691314786279
2,175415.53176954575,66560.8876496933,2105407682141881.2,-63049.95518253001,2669021710574760.0,364.8586,509.1381793427464
2,201403.9780680049,66560.8876496933,2301827879721075.5,-57669.759398381044,2669021710574760.0,364.8586,498.4589191660118
2,231242.70680265786,66560.8876496933,2570686186638381.0,-51638.2982450255,2669021710574760.0,364.8586,486.2081568520191
2,265502.15126021486,66560.88764969331,2918235711044735.5,-45488.395436185194,2669021710574760.0,364.8586,473.39050071981484
2,304837.25648462796,66560.8876496933,3349745136083684.5,-39628.6447497311,2669021710574760.0,364.8586,460.8460315537596
3,115895.8925189068,66560.89899698,1975384821428571.8,-67199.99999999999,2469499456103238.0,364.8586,517.2250941263001
3,133066.28871219646,66560.89672622803,1854655787690547.8,-71437.94058753052,2469499456103238.0,364.8586,525.354808322449
3,152780.5412840577,66560.88952990633,1749348663973833.0,-75366.19803651626,2469499456103238.0,364.8586,532.7796684679748
3,175415.53176954575,66560.92166125582,1682648736317371.5,-77978.53772649405,2469499456103238.0,364.8586,537.6605981244113
3,201403.9780680049,66560.97419353986,1687373027726730.2,-77790.07653522644,2469499456103238.0,364.8586,537.3100608192002
3,231242.70680265786,66561.00436797278,1797657819173976.0,-73535.51003389127,2469499456103238.0,364.8586,529.33262586367
3,265502.15126021486,66561.29338546601,2033773002453989.5,-65270.7356424863,2469499456103238.0,364.8586,513.4822860195906
3,304837.25648462796,66561.29338546595,2397381462529922.0,-55371.18813787574,2469499456103238.0,364.8586,493.8268553315862
4,115895.8925189068,66560.89899698,1975384821428571.8,-67199.99999999999,2749770782481646.0,364.8586,517.2250941263001
4,133066.28871219646,66560.89822220663,1936968540565492.5,-68519.75630736005,2749770782481646.0,364.8586,519.7704388084545
4,152780.5412840577,66560.89648442688,1930328445589837.0,-68750.52295427072,2749770782481646.0,364.8586,520.2142240244832
4,175415.53176954575,66560.89582720216,1972452942463239.0,-67299.81360836251,2749770782481646.0,364.8586,517.4180310649498
4,201403.9780680049,66560.88760620974,2081261408288404.0,-63781.44497916197,2749770782481646.0,364.8586,510.57287939210346
4,231242.70680265786,66560.88760620976,2272489816353943.0,-58414.281571119114,2749770782481646.0,364.8586,499.95033588813374
4,265502.15126021486,66560.88760620973,2557015810104907.5,-51914.368098707135,2749770782481646.0,364.8586,486.7756273786042
4,304837.25648462796,66560.88760620976,2940874825280671.5,-45138.22174914602,2749770782481646.0,364.8586,472.6502075644435
5,133066.28871219646,66560.89899698,1975384821428571.8,-67199.99999999999,2076350068195944.0,364.8586,517.2250941263001
5,152780.5412840577,66560.89451780709,1768776263497970.5,-74624.00710295554,2076350068195944.0,364.8586,531.384797713978
5,175415.53176954575,66560.93588748269,1564115427824195.5,-82887.41871786673,2076350068195944.0,364.8586,546.714467716649
5,201403.9780680049,66561.00931303197,1398372993201797.0,-90414.47082498396,2076350068195944.0,364.8586,560.3132697661478
5,231242.70680265786,66560.95319534563,1341785894609379.8,-93190.42383813697,2076350068195944.0,364.8586,565.2457466155453
5,265502.15126021486,66555.25592730365,1473229303410143.0,-86911.13533045993,2076350068195944.0,364.8586,554.0151464676098
5,304837.25648462796,66552.53704958619,1811185466924213.0,-73031.7667767515,2076350068195944.0,364.8586,528.3640862631329
6,133066.28871219646,66560.89899698,1975384821428571.8,-67199.99999999999,2576913158228795.5,364.8586,517.2250941263001
6,152780.5412840577,66560.89661835931,1866320382800034.8,-71016.62023699199,2576913158228795.5,364.8586,524.5522221006242
6,175415.53176954575,66560.90934189952,1789043512024433.0,-73858.36060139445,2576913158228795.5,364.8586,529.9420155890529
6,201403.9780680049,66560.94540050827,1773384418388637.2,-74449.1025627174,2576913158228795.5,364.8586,531.0556429663951
6,231242.70680265786,66560.96842382725,1853669489364708.2,-71473.64630849233,2576913158228795.5,364.8586,525.422905348291
6,265502.15126021486,66561.05071639991,2055504545725730.5,-64580.66963463311,2576913158228795.5,364.8586,512.1361544570605
6,304837.25648462796,66561.05071639993,2387583531827635.5,-55598.41497917619,2576913158228795.5,364.8586,494.2862848503408
7,133066.28871219646,66560.89899698,1975384821428571.8,-67199.99999999999,1449316722471916.5,364.8586,517.2250941263001
7,152780.5412840577,66560.89402795007,1701293671629792.0,-77238.04203048084,1449316722471916.5,364.8586,536.2815231917484
7,175415.53176954575,66560.9575010987,1396077872782212.5,-90524.9338207777,1449316722471916.5,364.8586,560.5102877233859
7,201403.9780680049,66559.60623447347,1084686011584221.2,-107488.8310161283,1449316722471916.5,364.8586,589.9973512662608
7,231242.70680265786,66180.75351782955,869443203434416.5,-123252.71540920422,1449316722471916.5,364.8586,615.5216794346626
7,265502.15126021486,65076.503049716746,965978604077420.9,-116401.71318933424,1449316722471916.5,364.8586,602.4586562396643
7,304837.25648462796,64465.15526282428,1398907321405147.0,-90528.71000162755,1449316722471916.5,364.8586,556.7654178636669
8,152780.5412840577,66560.89899698,1975384821428571.8,-67199.99999999999,2417040691352324.0,364.8586,517.2250941263001
8,175415.53176954575,66560.90725489765,1808139575140255.2,-73144.87249072264,2417040691352324.0,364.8586,528.5939457572708
8,201403.9780680049,66560.94907190399,1676372810282226.5,-78229.5960803372,2417040691352324.0,364.8586,538.1273922636557
8,231242.70680265786,66560.98164473909,1628358809271296.5,-80182.37549652635,2417040691352324.0,364.8586,541.7441409766523
8,265502.15126021486,66560.96227356812,1721049640761844.8,-76462.08608427574,2417040691352324.0,364.8586,534.8327745339544
8,304837.25648462796,66561.02660027548,1986226839906831.5,-66833.18205801042,2417040691352324.0,364.8586,516.515650601772
9,175415.53176954575,66560.89899698,1975384821428571.8,-67199.99999999999,478799344897922.3,364.8586,517.2250941263001
9,201403.9780680049,66560.9330175417,1546773947079601.2,-83636.56094749378,478799344897922.3,364.8586,548.0830118969853
9,231242.70680265786,66516.54794717074,1025364036903801.1,-111475.8138349884,478799344897922.3,364.8586,596.6445537875279
9,265502.15126021486,63362.84509470611,388571495780734.75,-208117.65601067693,478799344897922.3,364.8586,736.858875369474
9,304837.25648462796,45264.068632398965,552355225028321.56,-171437.5294071929,478799344897922.3,364.8586,658.333651030527
10,201403.9780680049,66560.89899698,1975384821428571.8,-67199.99999999999,2364928489876738.0,364.8586,517.2250941263001
10,231242.70680265786,66560.91282505072,1747690448517600.2,-75429.83450169103,2364928489876738.0,364.8586,532.8991411641451
10,265502.15126021486,66560.88047238377,1598612020657513.8,-81421.38056688216,2364928489876738.0,364.8586,544.0262145140911
10,304837.25648462796,66550.29695737638,1624609578314643.0,-80343.70336582875,2364928489876738.0,364.8586,542.0221403655115
11,201403.9780680049,66560.89899698,1975384821428571.8,-67199.99999999999,2515792315834873.5,364.8586,517.2250941263001
11,231242.70680265786,66560.91046610496,1799647348471291.5,-73461.17883095199,2515792315834873.5,364.8586,529.1920054140217
11,265502.15126021486,66560.90355759501,1715279426519880.8,-76687.76847176198,2515792315834873.5,364.8586,535.2544666406008
11,304837.25648462796,66560.80217970816,1797451342672677.0,-73543.29079647035,2515792315834873.5,364.8586,529.3469428950705
12,231242.70680265786,66560.89899698,1975384821428571.8,-67199.99999999999,1593374192656192.8,364.8586,517.2250941263001
12,265502.15126021486,66560.86186522237,1527212300301023.0,-84491.92229695388,1593374192656192.8,364.8586,549.6413087863325
12,304837.25648462796,66213.1442156705,1100953162301523.5,-107667.59723067487,1593374192656192.8,364.8586,589.7130513162234
13,265502.15126021486,66560.89899698,1975384821428571.8,-67199.99999999999,2085687678158646.8,364.8586,517.2250941263001
13,304837.25648462796,66556.136184665,1591629435971728.0,-81727.8508067758,2085687678158646.8,364.8586,544.580548663723
14,265502.15126021486,66560.89899698,1975384821428571.8,-67199.99999999999,2131225981628740.8,364.8586,517.2250941263001
14,304837.25648462796,66557.15229778155,1606228664689714.2,-81111.30583430873,2131225981628740.8,364.8586,543.4490926151046
15,304837.25648462796,66560.89899698,1975384821428571.8,-67199.99999999999,2649520693012378.0,364.8586,517.2250941263001
