particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,382877.42591244786,1875851884499466.8,-70674.28543331359,2027722579781428.2,875.0742,952.4197723123575
2,133066.28871219646,382877.4221776582,1881440943317959.8,-70474.36408444538,2027722579781428.2,875.0742,952.2098363933272
2,152780.5412840577,382877.46300986543,2042325769341085.5,-64997.39757131289,2027722579781428.2,875.0742,946.4405534223249
2,175415.53176954575,382877.4630098655,2385090137250431.5,-55656.53805982841,2027722579781428.2,875.0742,936.5190879738585
2,201403.9780680049,382877.4630098655,2909338632682181.0,-45627.50396560705,2027722579781428.2,875.0742,925.7483102609181
2,231242.70680265786,382877.4630098655,3605099491036392.5,-36821.691143352684,2027722579781428.2,875.0742,916.1868304589607
2,265502.15126021486,382877.4630098654,4467172418064267.5,-29715.857723154986,2027722579781428.2,875.0742,908.3978431645689
2,304837.25648462796,382877.46300986555,5498957100562187.0,-24140.18832524238,2027722579781428.2,875.0742,902.2390496261042
3,175415.53176954575,382877.42775282,1975384821428571.8,-67199.99999999999,2089852167305224.2,875.0742,948.7649105577419
3,201403.9780680049,382877.4343925642,1947155003831562.5,-68167.2722882747,2089852167305224.2,875.0742,949.7838771855826
3,231242.70680265786,382877.4640042656,2246609580877306.2,-59087.19571478122,2089852167305224.2,875.0742,940.1751535953786
3,265502.15126021486,382877.4640042655,2879487459181612.5,-46100.51680437882,2089852167305224.2,875.0742,926.2591222855992
3,304837.25648462796,382877.46400426555,3788945403099499.0,-35035.04164810845,2089852167305224.2,875.0742,914.2346587746212
4,201403.9780680049,382877.4277528199,1975384821428571.8,-67199.99999999999,1216940705427332.0,875.0742,948.7649105577418
4,231242.70680265786,382877.4162364638,1323549903434881.5,-94110.02818576939,1216940705427332.0,875.0742,976.716380964539
4,265502.15126021486,382588.8926268654,1104797235253000.4,-106653.05517888028,1216940705427332.0,875.0742,989.183448917081
4,304837.25648462796,382381.9879498906,1789216507169285.5,-73851.87341975227,1216940705427332.0,875.0742,955.2317638873227
5,231242.70680265786,382877.42775282,1975384821428571.8,-67199.99999999999,591741204603720.5,875.0742,948.7649105577419
5,265502.15126021486,382763.4458513969,1005450733205902.6,-113441.3407318908,591741204603720.5,875.0742,996.1975572980368
5,304837.25648462796,377716.24022903084,601660082863790.6,-161749.5413452862,591741204603720.5,875.0742,1038.716305421569
6,231242.70680265786,382877.42775282,1975384821428571.8,-67199.99999999999,283973889127916.94,875.0742,948.7649105577419
6,265502.15126021486,382725.37669625593,943649631161908.2,-118153.9582278857,283973889127916.94,875.0742,1000.8789486487781
6,304837.25648462796,370619.9220281436,421679330042366.8,-206941.5216875928,283973889127916.94,875.0742,1074.7664338969062
7,231242.70680265786,382877.42775282,1975384821428571.8,-67199.99999999999,1102882769097103.0,875.0742,948.7649105577419
7,265502.15126021486,382841.1528015792,1194546906256383.0,-101180.17369765198,1102882769097103.0,875.0742,983.8915859984079
7,304837.25648462796,381758.94161595183,1081065375888886.1,-109036.30670506155,1102882769097103.0,875.0742,990.7524901013505
8,265502.15126021486,382877.42775282,1975384821428571.8,-67199.99999999999,2133467888555044.8,875.0742,948.7649105577419
8,304837.25648462796,382877.40661049716,2185504848074623.5,-60739.2201014543,2133467888555044.8,875.0742,941.9305990485195
9,265502.15126021486,382877.42775282013,1975384821428571.8,-67199.99999999999,1437512516900390.8,875.0742,948.764910557742
9,304837.25648462796,382801.120000752,1329126143405506.5,-94082.04992948327,1437512516900390.8,875.0742,976.6096148720176
10,304837.25648462796,382877.42775282,1975384821428571.8,-67199.99999999999,1444697131050893.0,875.0742,948.7649105577419
11,304837.25648462796,382877.42775282013,1975384821428571.8,-67199.99999999999,312426173109729.06,875.0742,948.764910557742
