particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,397531.1857021814,3541029293025630.0,-37487.93049000038,1382344185524869.2,891.6628,932.7583997929815
2,201403.9780680049,397531.1857021814,4257186119195794.5,-31181.596548350208,1382344185524869.2,891.6628,925.9727666087504
2,231242.70680265786,397531.18570218136,5089825204329558.0,-26080.63237359947,1382344185524869.2,891.6628,920.4475194988369
2,265502.15126021486,397531.1857021814,6052903882862256.0,-21930.93803717036,1382344185524869.2,891.6628,915.9280798614614
2,304837.25648462796,397531.1857021814,7163378745216286.0,-18531.179869366515,1382344185524869.2,891.6628,912.2087102977563
3,25355.258602624624,397531.27445192,1975384821428571.8,-67199.99999999999,1983347892495361.0,891.6628,964.0863804161119
3,29111.731988593485,397531.2742852738,1935647307129215.5,-68565.60231452367,1983347892495361.0,891.6628,965.5018141876249
3,33424.74051075017,397531.27377763635,1896911924546054.0,-69924.02203540421,1983347892495361.0,891.6628,966.9077472158764
3,38376.73686501157,397531.27281540836,1862115761360668.5,-71168.16062469796,1983347892495361.0,891.6628,968.1936102248417
3,44062.38941279583,397531.2713330473,1835677905224956.5,-72129.09109853744,1983347892495361.0,891.6628,969.1855987700031
3,50590.391976107494,397531.26935003337,1823928006963933.8,-72560.61391455377,1983347892495361.0,891.6628,969.6307372031758
3,58085.54176031472,397531.26706184,1835403444010340.0,-72139.14331134742,1983347892495361.0,891.6628,969.1959661215965
3,66691.12512871357,397531.2649592153,1880751117896577.0,-70498.99490743745,1983347892495361.0,891.6628,967.5022065780033
3,76571.65683823434,397531.26393854024,1971973473272096.5,-67316.15040781777,1983347892495361.0,891.6628,964.2068391650809
3,87916.0251028354,397531.27560972713,2121101731334078.5,-62583.448044478646,1983347892495361.0,891.6628,959.2859048836335
3,100941.10260943102,397531.27560972713,2338999359926314.0,-56753.269057834164,1983347892495361.0,891.6628,953.188905377692
3,115895.8925189068,397531.27560972713,2634691388449186.0,-50383.83644550338,1983347892495361.0,891.6628,946.4830817877629
3,133066.28871219646,397531.2756097271,3015704682987298.0,-44018.18942977684,1983347892495361.0,891.6628,939.7334356502422
3,152780.5412840577,397531.27560972713,3489097949804560.0,-38045.89665000253,1983347892495361.0,891.6628,933.3564938004446
3,175415.53176954575,397531.27560972713,4062575256627720.5,-32675.29869962095,1983347892495361.0,891.6628,927.5845776093391
3,201403.9780680049,397531.27560972713,4745350959363181.0,-27973.87614462436,1983347892495361.0,891.6628,922.5021970210711
3,231242.70680265786,397531.27560972696,5548728170140315.0,-23923.655282728178,1983347892495361.0,891.6628,918.1012263279634
3,265502.15126021486,397531.27560972696,6486488625200819.0,-20464.98000231832,1983347892495361.0,891.6628,914.3262608194575
3,304837.25648462796,397531.27560972696,7575201922508728.0,-17523.738820157774,1983347892495361.0,891.6628,911.1037420951411
4,87916.0251028354,397531.27445192,1975384821428571.8,-67199.99999999999,1371122346782531.8,891.6628,964.0863804161119
4,100941.10260943102,397531.27017682604,1687780227254233.8,-77773.9200211372,1371122346782531.8,891.6628,974.9925027383167
4,115895.8925189068,397531.25430638203,1416868976951862.5,-89531.65522585114,1371122346782531.8,891.6628,986.9781249168932
4,133066.28871219646,397531.26434403297,1241053504557586.8,-98434.95513183784,1371122346782531.8,891.6628,995.9580507991999
4,152780.5412840577,397531.34395392134,1293083703842984.5,-95675.0293386037,1371122346782531.8,891.6628,993.1831384921162
4,175415.53176954575,397531.43085875694,1642574933965395.5,-79598.33566723054,1371122346782531.8,891.6628,976.8620849700202
4,201403.9780680049,397531.5744062827,2233858699373050.0,-59424.465852408735,1371122346782531.8,891.6628,955.9874897284916
4,231242.70680265786,397531.57440628274,3006693467218329.5,-44150.11421926262,1371122346782531.8,891.6628,939.8741284082091
4,265502.15126021486,397531.5744062827,3940246223210795.0,-33689.73726008147,1371122346782531.8,891.6628,928.6778899773205
4,304837.25648462796,397531.5744062827,5035952062830987.0,-26359.63534676226,1371122346782531.8,891.6628,920.7510084198061
5,133066.28871219646,397531.27445192,1975384821428571.8,-67199.99999999999,1517516715455840.2,891.6628,964.0863804161119
5,152780.5412840577,397531.27180185716,1603770236846934.2,-81204.99884573025,1517516715455840.2,891.6628,978.5052586957185
5,175415.53176954575,397531.35096372437,1376662736172519.8,-91466.0352656656,1517516715455840.2,891.6628,988.9361821972033
5,201403.9780680049,397531.4315834411,1503625580170420.0,-85537.79070386369,1517516715455840.2,891.6628,982.9234174515376
5,231242.70680265786,397531.59845734213,2041121229810859.5,-65035.75488865054,1517516715455840.2,891.6628,961.839231208618
5,265502.15126021486,397531.59845734213,2870361441208260.5,-46247.08863986184,1517516715455840.2,891.6628,942.1026346393518
5,304837.25648462796,397531.59845734196,3916715351630230.5,-33892.138713819986,1517516715455840.2,891.6628,928.8958361099073
6,175415.53176954575,397531.27445192,1975384821428571.8,-67199.99999999999,1626513890798593.8,891.6628,964.0863804161119
6,201403.9780680049,397531.3103084584,1570046727822013.0,-82633.00272112284,1626513890798593.8,891.6628,979.9635840474698
6,231242.70680265786,397531.329879473,1514717217961390.0,-85043.87933414476,1626513890798593.8,891.6628,982.4206931998306
6,265502.15126021486,397531.59771197825,2012990955941911.0,-65944.58837888125,1626513890798593.8,891.6628,962.7836580362792
6,304837.25648462796,397531.59771197836,2925499960185181.0,-45375.44413146986,1626513890798593.8,891.6628,941.1769672526503
7,231242.70680265786,397531.27445192006,1975384821428571.8,-67199.99999999999,1735696750768654.2,891.6628,964.086380416112
7,265502.15126021486,397531.2464106037,1588926376175989.2,-81829.77423648251,1735696750768654.2,891.6628,979.1435243590045
7,304837.25648462796,397530.8993869277,1870924061017377.2,-70851.04391911972,1735696750768654.2,891.6628,967.8656345857595
8,265502.15126021486,397531.27445192,1975384821428571.8,-67199.99999999999,909906348595298.5,891.6628,964.0863804161119
8,304837.25648462796,397220.0088046009,997519550464702.9,-115216.52535771285,909906348595298.5,891.6628,1012.3601475387243
9,265502.15126021486,397531.27445192006,1975384821428571.8,-67199.99999999999,305257451051516.94,891.6628,964.086380416112
9,304837.25648462796,396933.5671985493,774595661460815.4,-136537.32336625792,305257451051516.94,891.6628,1032.9287396183797
10,265502.15126021486,397531.27445192,1975384821428571.8,-67199.99999999999,2063881379621173.8,891.6628,964.0863804161119
10,304837.25648462796,397531.04173133743,2004730317024032.0,-66216.31791205594,2063881379621173.8,891.6628,963.0652725993118
11,304837.25648462796,397531.27445192,1975384821428571.8,-67199.99999999999,664403839726647.5,891.6628,964.0863804161119
12,304837.25648462796,397531.27445192,1975384821428571.8,-67199.99999999999,1954323809662218.0,891.6628,964.0863804161119
13,304837.25648462796,397531.27445192,1975384821428571.8,-67199.99999999999,1368420217992165.8,891.6628,964.0863804161119
14,304837.25648462796,397531.27445192,1975384821428571.8,-67199.99999999999,974306844492196.9,891.6628,964.0863804161119
