particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,257950.27198363267,4817383933632704.0,-27555.590716619237,1049106882344151.5,718.261,755.6531779861075
2,115895.8925189068,257949.4320604999,1975384821428571.8,-67199.99999999999,1648286225245843.2,718.261,806.4111011890894
2,133066.28871219646,257949.4269575529,1708875532565793.5,-76939.21665504832,1648286225245843.2,718.261,818.3992224001697
2,152780.5412840577,257949.4339211352,1493212797507474.5,-86004.92878657284,1648286225245843.2,718.261,829.4026316665604
2,175415.53176954575,257949.51977371596,1424384326188808.5,-89176.03928305212,1648286225245843.2,718.261,833.2173294606492
2,201403.9780680049,257949.5972285846,1607704174094788.2,-81040.24590938256,1648286225245843.2,718.261,823.3952187594572
2,231242.70680265786,257950.22556776018,2057256419319112.2,-64525.67543521616,1648286225245843.2,718.261,803.0889128894463
2,265502.15126021486,257950.22556807636,2719523852577037.0,-48812.169775311675,1648286225245843.2,718.261,783.2782332522563
2,304837.25648462796,257950.22556807636,3557487956615846.0,-37314.493153274925,1648286225245843.2,718.261,768.4591319274582
3,115895.8925189068,257949.4320604999,1975384821428571.8,-67199.99999999999,1950794211484452.0,718.261,806.4111011890894
3,133066.28871219646,257949.42875835404,1803721776199382.8,-73309.26977581448,1950794211484452.0,718.261,813.951716668954
3,152780.5412840577,257949.4204419828,1714527286327758.5,-76717.34105646762,1950794211484452.0,718.261,818.1280602674015
3,175415.53176954575,257949.44899677852,1775733797625239.2,-74360.17089306399,1950794211484452.0,718.261,815.2418290174303
3,201403.9780680049,257948.13970525522,2036747286213384.2,-65175.42009190265,1950794211484452.0,718.261,803.8949680115654
3,231242.70680265786,257948.13970525528,2501034889697284.0,-53076.372723479704,1950794211484452.0,718.261,788.7008462385912
3,265502.15126021486,257948.13970525528,3149254576291686.5,-42151.5176954386,1950794211484452.0,718.261,774.7253157096312
3,304837.25648462796,257948.13970525534,3966289847916302.5,-33468.52224371304,1950794211484452.0,718.261,763.4352126395119
4,152780.5412840577,257949.4320604999,1975384821428571.8,-67199.99999999999,2127847545765759.8,718.261,806.4111011890894
4,175415.53176954575,257949.43579564485,1886671767648001.5,-70287.79071702974,2127847545765759.8,718.261,810.2311108722926
4,201403.9780680049,257949.43703370215,1976463364056298.2,-67163.32941662299,2127847545765759.8,718.261,806.3656322665607
4,231242.70680265786,257949.43703370207,2296056650531463.5,-57814.71461920314,2127847545765759.8,718.261,794.6875507429385
4,265502.15126021486,257949.4370337021,2844853957582726.0,-46661.74853938521,2127847545765759.8,718.261,780.5269829712324
4,304837.25648462796,257949.43703370215,3599114924637385.0,-36882.91782274063,2127847545765759.8,718.261,767.8962883833243
5,152780.5412840577,257949.4320604999,1975384821428571.8,-67199.99999999999,1179893905588842.5,718.261,806.4111011890894
5,175415.53176954575,257949.46392485095,1509504863840616.8,-85275.62159984637,1179893905588842.5,718.261,828.5228850486839
5,201403.9780680049,257948.61565971412,1093863500663764.2,-106921.3476878384,1179893905588842.5,718.261,854.2481645839838
5,231242.70680265786,257722.9854746938,1024542957775962.9,-111531.5674077661,1179893905588842.5,718.261,859.3655251200852
5,265502.15126021486,257581.63966207672,1526469000468415.5,-84524.6381687121,1179893905588842.5,718.261,827.1714185473152
5,304837.25648462796,257592.8985200632,2360842173765650.0,-56228.18055146158,1179893905588842.5,718.261,792.2387002305868
6,175415.53176954575,257949.4320604999,1975384821428571.8,-67199.99999999999,1122222896126913.4,718.261,806.4111011890894
6,201403.9780680049,257949.4731581341,1431729551217337.2,-88830.31649900954,1122222896126913.4,718.261,832.8022450223626
6,231242.70680265786,257853.15464705415,983060352608738.1,-114424.70435476181,1122222896126913.4,718.261,862.8764210497537
6,265502.15126021486,257127.4153821894,1089040607383374.2,-107673.55061618579,1122222896126913.4,718.261,854.1673910872215
6,304837.25648462796,256954.0623677982,1821873800462592.5,-72636.36000911743,1122222896126913.4,718.261,811.8995287311302
7,201403.9780680049,257949.4320604999,1975384821428571.8,-67199.99999999999,1428162524356266.2,718.261,806.4111011890894
7,231242.70680265786,257949.44677570785,1461478156679520.0,-87448.32841877683,1428162524356266.2,718.261,831.1411134031148
7,265502.15126021486,257859.07160650898,1213312282135807.0,-100101.48110846407,1428162524356266.2,718.261,846.1212120198536
7,304837.25648462796,257661.95036025686,1599378898742473.8,-81399.81140726377,1428162524356266.2,718.261,823.4825581243608
8,265502.15126021486,257949.4320604999,1975384821428571.8,-67199.99999999999,1594049512577213.5,718.261,806.4111011890894
8,304837.25648462796,257917.699405485,1440391683678642.8,-88518.37785018935,1594049512577213.5,718.261,832.3894247954792
9,304837.25648462796,257949.4320604999,1975384821428571.8,-67199.99999999999,1719564172168899.2,718.261,806.4111011890894
10,304837.25648462796,257949.4320604999,1975384821428571.8,-67199.99999999999,1092579596201461.6,718.261,806.4111011890894
