particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,78998.59650742348,1534876686849981.8,-84155.5092157717,141319103845947.9,449.085,571.2339375828351
0,201403.9780680049,78999.070671448,1988984970919189.0,-66740.50429785442,141319103845947.9,449.085,539.88809019889
0,231242.70680265786,78999.0706714382,2483886429981385.5,-53442.8057570228,141319103845947.9,449.085,514.6685854575952
0,265502.15126021486,78999.07067143824,3028778206999795.0,-43828.18777988156,141319103845947.9,449.085,495.6354677609741
0,304837.25648462796,78999.07067143827,3633717097961780.0,-36531.69919982478,141319103845947.9,449.085,480.68860995713857
1,12707.731916953566,100838.66861249997,1975384821428571.8,-67199.99999999999,2462820763547378.0,449.085,579.7217757036559
1,14590.428421461716,100838.6685956914,1966676125426056.5,-67496.91362538289,2462820763547378.0,449.085,580.2337153614469
1,16752.05323129234,100838.66853966571,1957228895711968.0,-67820.49726552724,2462820763547378.0,449.085,580.791125629848
1,19233.930585016875,100838.66842807007,1947121814010361.0,-68168.41596917792,2462820763547378.0,449.085,581.3898595559575
1,22083.507056806713,100838.66824180195,1936510568670573.2,-68535.63850357734,2462820763547378.0,449.085,582.0211452264931
1,25355.258602624624,100838.66795799168,1925662003797936.0,-68913.1602235127,2462820763547378.0,449.085,582.669422883172
1,29111.731988593485,100838.66755065692,1915000749682454.8,-69286.2416779651,2462820763547378.0,449.085,583.3093677091463
1,33424.74051075017,100838.66699273903,1905171903076168.8,-69632.03872442622,2462820763547378.0,449.085,583.9018851094168
1,38376.73686501157,100838.66626059885,1897123449461525.8,-69916.52972741677,2462820763547378.0,449.085,584.3889047338521
1,44062.38941279583,100838.66534263316,1892211214438879.8,-70090.7581524194,2462820763547378.0,449.085,584.6869649565527
1,50590.391976107494,100838.66425440398,1892326123096096.8,-70086.67847954742,2462820763547378.0,449.085,584.6799855202013
1,58085.54176031472,100838.66306332023,1900036914447846.2,-69813.41070695444,2462820763547378.0,449.085,584.2124164553072
1,66691.12512871357,100838.66192615681,1918729776205953.5,-69155.51623379102,2462820763547378.0,449.085,583.0852050257283
1,76571.65683823434,100838.6611403968,1952710026649370.8,-67975.83142829746,2462820763547378.0,449.085,581.0585040573699
1,87916.0251028354,100838.67516582979,2007218757246315.0,-66134.22653648017,2462820763547378.0,449.085,577.8804404066813
1,100941.10260943102,100838.67516582976,2088391427312720.2,-63563.68746964903,2462820763547378.0,449.085,573.4149677772264
1,115895.8925189068,100838.67516582983,2203076173526551.0,-60254.7753886823,2462820763547378.0,449.085,567.6150994371311
1,133066.28871219646,100838.67516582976,2358477088322098.5,-56284.56628104874,2462820763547378.0,449.085,560.5769196941282
1,152780.5412840577,100838.67516582977,2561830300686046.5,-51816.804557449126,2462820763547378.0,449.085,552.5495085931738
1,175415.53176954575,100838.67516582974,2820210807925377.0,-47069.48134052838,2462820763547378.0,449.085,543.8899824529923
1,201403.9780680049,100838.67516582977,3140549047435087.0,-42268.360721325036,2462820763547378.0,449.085,534.9897866074731
1,231242.70680265786,100838.67516582974,3529850309127231.5,-37606.6542132836,2462820763547378.0,449.085,526.2040086869604
1,265502.15126021486,100838.67516582973,3995543552221040.5,-33223.47967555236,2462820763547378.0,449.085,517.8072128531662
1,304837.25648462796,100838.67516582976,4545874270270539.0,-29201.39275917543,2462820763547378.0,449.085,509.9805249713075
2,38376.73686501157,100838.66861249997,1975384821428571.8,-67199.99999999999,1812795281360055.0,449.085,579.7217757036559
2,44062.38941279583,100838.6681761965,1903112481610931.0,-69704.72043194583,1812795281360055.0,449.085,584.0263497619646
2,50590.391976107494,100838.66668197353,1822571751326434.2,-72610.60194110597,1812795281360055.0,449.085,588.9809311396754
2,58085.54176031472,100838.66353603402,1733940394098053.0,-75960.6742652821,1812795281360055.0,449.085,594.6416362841003
2,66691.12512871357,100838.65794576358,1638350915138532.5,-79771.35930244392,1812795281360055.0,449.085,601.0158354789123
2,76571.65683823434,100838.64882755684,1538709026478926.2,-83987.94934188356,1812795281360055.0,449.085,607.9911153453485
2,87916.0251028354,100838.63480347765,1441097566695369.0,-88392.19417859343,1812795281360055.0,449.085,615.1923747610516
2,100941.10260943102,100838.61440895832,1356935706618490.2,-92436.07340987097,1812795281360055.0,449.085,621.7309511659031
2,115895.8925189068,100838.58785936277,1305364101919177.2,-95039.92100805897,1812795281360055.0,449.085,625.904959027202
2,133066.28871219646,100838.59944477389,1313162037297447.8,-94639.6661851496,1812795281360055.0,449.085,625.2651687563022
2,152780.5412840577,100838.6551764358,1407706978602495.2,-89967.58066249327,1812795281360055.0,449.085,617.7479030137279
2,175415.53176954575,100838.73198364882,1604997616415294.8,-81153.53507257224,1812795281360055.0,449.085,603.311307794278
2,201403.9780680049,100838.77379926547,1905379479686049.2,-69624.7189107037,1812795281360055.0,449.085,583.889531863638
2,231242.70680265786,100838.45531903187,2301231483841041.5,-57684.7053119709,1812795281360055.0,449.085,563.0686647843277
2,265502.15126021486,100838.45531903184,2788246807038719.5,-47609.078100580286,1812795281360055.0,449.085,544.8807822260061
2,304837.25648462796,100838.45531903185,3367257363800142.5,-39422.54649944212,1812795281360055.0,449.085,529.6432796108603
3,76571.65683823434,100838.66861249997,1975384821428571.8,-67199.99999999999,2362963150241399.0,449.085,579.7217757036559
3,87916.0251028354,100838.66770246372,1904882795266813.8,-69642.24465135255,2362963150241399.0,449.085,583.9193649020664
3,100941.10260943102,100838.6650029853,1844195544805829.0,-71818.01526601627,2362963150241399.0,449.085,587.6336958837564
3,115895.8925189068,100838.66023676941,1804362910071371.0,-73285.38141177085,2362963150241399.0,449.085,590.1254809759366
3,133066.28871219646,100838.65388034296,1800877789033803.5,-73415.31070371199,2362963150241399.0,449.085,590.3456014641846
3,152780.5412840577,100838.64761299362,1852608140531329.2,-71512.17977427995,2362963150241399.0,449.085,587.1129829722275
3,175415.53176954575,100838.62825612302,1978244752938496.8,-67102.84953508331,2362963150241399.0,449.085,579.5541006518828
3,201403.9780680049,100838.62825612308,2191968318971853.2,-60560.117977555754,2362963150241399.0,449.085,568.1527017161475
3,231242.70680265786,100838.62825612305,2502506584078489.5,-53045.159139464035,2362963150241399.0,449.085,554.7680369227973
3,265502.15126021486,100838.62825612308,2914245618343470.0,-45550.67670495669,2362963150241399.0,449.085,541.0902049770995
3,304837.25648462796,100838.628256123,3430120131745691.5,-38700.06148514735,2362963150241399.0,449.085,528.27774842647
4,87916.0251028354,100838.66861249997,1975384821428571.8,-67199.99999999999,1869829586361432.2,449.085,579.7217757036559
4,100941.10260943102,100838.66647141478,1818812388447598.0,-72749.3732447379,1869829586361432.2,449.085,589.2164962323317
4,115895.8925189068,100838.65863827492,1656167711140009.2,-79044.54791537164,1869829586361432.2,449.085,599.805312670114
4,133066.28871219646,100838.64273819697,1501653447418883.5,-85626.15711426394,1869829586361432.2,449.085,610.6796211639306
4,152780.5412840577,100838.67738657171,1384315346895936.5,-91093.61438772705,1869829586361432.2,449.085,619.5680620792178
4,175415.53176954575,100838.7766209944,1352573002830930.0,-92652.35098033362,1869829586361432.2,449.085,622.0789782677566
4,201403.9780680049,100838.85700203296,1459639293906449.2,-87532.94618425726,1869829586361432.2,449.085,613.7944333183386
4,231242.70680265786,100838.89157651603,1728300024727250.0,-76179.57542701848,1869829586361432.2,449.085,595.0100284928558
4,265502.15126021486,100838.50144334318,2143567413049794.8,-61927.54153280102,1869829586361432.2,449.085,570.5541919505004
4,304837.25648462796,100838.50144334312,2683582833938679.0,-49465.90741347442,1869829586361432.2,449.085,548.2780478130007
5,87916.0251028354,100838.66861249997,1975384821428571.8,-67199.99999999999,2514080434697427.0,449.085,579.7217757036559
5,100941.10260943102,100838.66819229934,1946847539979095.0,-68177.8870384508,2514080434697427.0,449.085,581.4061493151756
5,115895.8925189068,100838.66723021271,1942812507532107.8,-68317.31190986105,2514080434697427.0,449.085,581.6459045503093
5,133066.28871219646,100838.66497230346,1976181831052609.5,-67172.8977132095,2514080434697427.0,449.085,579.6750170319797
5,152780.5412840577,100838.66497230335,2061587203817712.8,-64390.12609031381,2514080434697427.0,449.085,574.854400805312
5,175415.53176954575,100838.66497230328,2213554298484368.2,-59969.55217718931,2514080434697427.0,449.085,567.1123647911278
5,201403.9780680049,100838.66497230332,2444313910060706.0,-54308.02461730588,2514080434697427.0,449.085,557.0398362587889
5,231242.70680265786,100838.66497230329,2762788534256574.0,-48047.78156346301,2514080434697427.0,449.085,545.6857090592831
5,265502.15126021486,100838.66497230332,3175323244261963.5,-41805.46350356023,2514080434697427.0,449.085,534.1238217414826
5,304837.25648462796,100838.66497230333,3687374805294890.0,-36000.09953134773,2514080434697427.0,449.085,523.1419778676742
6,87916.0251028354,100838.66861249997,1975384821428571.8,-67199.99999999999,1423709069297719.8,449.085,579.7217757036559
6,100941.10260943102,100838.66592359125,1779694518043203.8,-74210.4463293366,1423709069297719.8,449.085,591.6909873454688
6,115895.8925189068,100838.6555295636,1562640225623244.8,-82950.88035134121,1423709069297719.8,449.085,606.2829964313775
6,133066.28871219646,100838.64728426612,1332087728623452.5,-93678.06865868207,1423709069297719.8,449.085,623.7254459182312
6,152780.5412840577,100838.72698506301,1114452740647048.8,-105665.38424317095,1423709069297719.8,449.085,642.6571577882471
6,175415.53176954575,100838.41774985858,980327846811806.6,-114283.0558452578,1423709069297719.8,449.085,655.9290717678496
6,201403.9780680049,100796.55741193162,1045259159154420.2,-109987.25077064322,1423709069297719.8,449.085,649.2823856883457
6,231242.70680265786,100774.35796123311,1351240725927926.2,-92718.552426506,1423709069297719.8,449.085,622.0818441133596
6,265502.15126021486,100774.28778501523,1833856038836919.8,-72195.7934137142,1423709069297719.8,449.085,588.1667811067358
6,304837.25648462796,100773.37824368483,2435766189208265.0,-54498.60523893242,1423709069297719.8,449.085,557.2647189309893
7,152780.5412840577,100838.66861249997,1975384821428571.8,-67199.99999999999,1697202449995813.2,449.085,579.7217757036559
7,175415.53176954575,100838.68627355887,1679870456020261.8,-78089.58596660297,1697202449995813.2,449.085,598.2111203248596
7,201403.9780680049,100838.7527152012,1396036056351291.0,-90526.86804305325,1697202449995813.2,449.085,618.6527632820441
7,231242.70680265786,100832.17779188819,1212687870936027.2,-99999.28008719842,1697202449995813.2,449.085,633.7688188591903
7,265502.15126021486,100709.36944048802,1283506501414735.8,-96239.70111204693,1697202449995813.2,449.085,627.6130504578995
7,304837.25648462796,100626.53344452221,1667408405911750.5,-78592.04505301989,1697202449995813.2,449.085,598.6962142815705
8,175415.53176954575,100838.66861249997,1975384821428571.8,-67199.99999999999,1208045885387241.0,449.085,579.7217757036559
8,201403.9780680049,100838.70200694584,1560608688307223.0,-83038.18075765845,1208045885387241.0,449.085,606.4270488106616
8,231242.70680265786,100821.46198909296,1119891219107043.4,-105401.42835159978,1208045885387241.0,449.085,642.2194178638524
8,265502.15126021486,99860.67541869322,807775159162484.6,-130319.96078571636,1208045885387241.0,449.085,678.4992795934415
8,304837.25648462796,97820.6565926976,1017574769023608.0,-113664.3528669313,1208045885387241.0,449.085,650.3614525164124
9,231242.70680265786,100838.66861249997,1975384821428571.8,-67199.99999999999,1637822228410211.0,449.085,579.7217757036559
9,265502.15126021486,100838.62949478615,1526980180276201.0,-84502.13719274435,1637822228410211.0,449.085,608.8362122731047
9,304837.25648462796,100569.16376460885,1185751239872490.2,-102203.85617075756,1637822228410211.0,449.085,636.8249680019878
10,265502.15126021486,100838.66861249997,1975384821428571.8,-67199.99999999999,2348312138659060.0,449.085,579.7217757036559
10,304837.25648462796,100838.62702666121,1793500371124468.2,-73691.16801866773,2348312138659060.0,449.085,590.8126522770631
11,265502.15126021486,100838.66861249997,1975384821428571.8,-67199.99999999999,2085445637277173.0,449.085,579.7217757036559
11,304837.25648462796,100836.65764840113,1641400185685476.5,-79650.68279216005,2085445637277173.0,449.085,600.8116850404313
12,304837.25648462796,100838.66861249997,1975384821428571.8,-67199.99999999999,1823341806130615.0,449.085,579.7217757036559
13,304837.25648462796,100838.66861249997,1975384821428571.8,-67199.99999999999,2349789166375752.5,449.085,579.7217757036559
