particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,87867.33718550268,3628281305876419.0,-36586.42999510617,1931848440211904.5,419.2071,498.9063382652276
1,115895.8925189068,87867.296345205,1975384821428571.8,-67199.99999999999,2117711893467899.0,419.2071,556.8972909706151
1,133066.28871219646,87867.29305572444,1808477853283989.5,-73132.30769853573,2117711893467899.0,419.2071,567.4497347858402
1,152780.5412840577,87867.28693211968,1652365720301479.8,-79199.01409212458,2117711893467899.0,419.2071,578.0420417655523
1,175415.53176954575,87867.34399856263,1537853647452387.2,-84025.29816731875,2117711893467899.0,419.2071,586.3320597850358
1,201403.9780680049,87867.41765796325,1514299336795615.2,-85062.44599346518,2117711893467899.0,419.2071,588.098399337098
1,231242.70680265786,87867.45068813271,1634278500782412.8,-79938.52197963076,2117711893467899.0,419.2071,579.3202441961846
1,265502.15126021486,87867.45167997149,1920472314195649.2,-69094.5018908556,2117711893467899.0,419.2071,560.2891281665692
1,304837.25648462796,87867.66816236898,2359753868952717.5,-56254.112662569314,2117711893467899.0,419.2071,536.8831918116608
2,133066.28871219646,87867.296345205,1975384821428571.8,-67199.99999999999,2241747688307878.8,419.2071,556.8972909706151
2,152780.5412840577,87867.29265859598,1812771436354274.0,-72972.95982131732,2241747688307878.8,419.2071,567.1688504844273
2,175415.53176954575,87867.31897900607,1679904000662920.8,-78088.24408769062,2241747688307878.8,419.2071,576.1172850500091
2,201403.9780680049,87867.37664918172,1619317088437061.0,-80556.58667332948,2241747688307878.8,419.2071,580.3860152045554
2,231242.70680265786,87867.4111493419,1684808045740640.0,-77892.27287137602,2241747688307878.8,419.2071,575.7771861071224
2,265502.15126021486,87867.41411341213,1913634687144701.5,-69334.1862715794,2241747688307878.8,419.2071,560.7166849398928
2,304837.25648462796,87867.09888025766,2306448337183913.0,-57554.23083184153,2241747688307878.8,419.2071,539.2983028196903
3,175415.53176954575,87867.296345205,1975384821428571.8,-67199.99999999999,298121092939404.56,419.2071,556.8972909706151
3,201403.9780680049,87867.33289332957,1510051433711657.0,-85251.21935691898,298121092939404.56,419.2071,588.4191571494738
3,231242.70680265786,87777.09298640388,941855818354218.5,-117459.809645125,298121092939404.56,419.2071,640.6822966674339
3,265502.15126021486,82000.65118330176,222790736204605.6,-309456.7650900915,298121092939404.56,419.2071,884.8247467983626
3,304837.25648462796,60305.328169812594,733675947464779.0,-141573.78909043316,298121092939404.56,419.2071,635.4197309814132
4,201403.9780680049,87867.296345205,1975384821428571.8,-67199.99999999999,1703532835932372.8,419.2071,556.8972909706151
4,231242.70680265786,87867.31420336265,1596846485074549.0,-81495.58885843508,1703532835932372.8,419.2071,582.001551650505
4,265502.15126021486,87834.63780776772,1262601033052217.0,-97362.78774148127,1703532835932372.8,419.2071,608.6007320883684
4,304837.25648462796,87304.5878241158,1167682531334349.0,-103321.25326934726,1703532835932372.8,419.2071,617.4558139550766
5,201403.9780680049,87867.296345205,1975384821428571.8,-67199.99999999999,1783980796567282.0,419.2071,556.8972909706151
5,231242.70680265786,87867.31405811738,1614329819706507.5,-80763.83863521354,1783980796567282.0,419.2071,580.7428909480183
5,265502.15126021486,87847.56638890164,1308081827736845.0,-94946.67005667288,1783980796567282.0,419.2071,604.6391261663018
5,304837.25648462796,87465.49364856277,1239860432139687.5,-98992.34229835814,1783980796567282.0,419.2071,610.6682175239201
6,201403.9780680049,87867.296345205,1975384821428571.8,-67199.99999999999,2082302826417223.0,419.2071,556.8972909706151
6,231242.70680265786,87867.31240989969,1692057567074129.2,-77603.74068786265,2082302826417223.0,419.2071,575.2756784321102
6,265502.15126021486,87867.12311279261,1499188410672067.8,-85736.66474097033,2082302826417223.0,419.2071,589.2432228778927
6,304837.25648462796,87815.72813534591,1530956920142108.2,-84359.2690899545,2082302826417223.0,419.2071,586.8134238841174
7,231242.70680265786,87867.296345205,1975384821428571.8,-67199.99999999999,805118108972609.8,419.2071,556.8972909706151
7,265502.15126021486,87864.63056441135,1392382603132162.2,-90713.79318079236,805118108972609.8,419.2071,597.6260097171202
7,304837.25648462796,86632.3919255214,728277848933044.9,-142273.7621994709,805118108972609.8,419.2071,676.6182884388986
8,231242.70680265786,87867.296345205,1975384821428571.8,-67199.99999999999,989304814609003.6,419.2071,556.8972909706151
8,265502.15126021486,87865.64924573364,1413844130699629.0,-89681.66310707729,989304814609003.6,419.2071,595.8981663888737
8,304837.25648462796,86877.27028000864,807658068118314.8,-132781.8537027681,989304814609003.6,419.2071,662.8108689253319
9,265502.15126021486,87867.296345205,1975384821428571.8,-67199.99999999999,2041894419096682.0,419.2071,556.8972909706151
9,304837.25648462796,87863.3489044089,1604959567760306.5,-81164.657200896,2041894419096682.0,419.2071,581.4258441199615
